,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5710448,3,B00CAYSMLI,I don't think that David Cross was the best comedian to host this program. It was okay though. Only for true Archer fans.,1366588800,11,121,4.304347826086956
5710449,3,B00CAYSMLI,Merely acceptable,1466726400,,17,8.0
5710450,2,B00CAYSMLI,"Rambling, self-indulgent exercise in what a room full of hopeful fans will tolerate. I hope none of them broke any dates and paid any money to sit through this.",1465862400,,160,4.551724137931035
5710451,1,B00CAYSMLI,Bored,1464825600,,5,5.0
5710452,1,B00CAYSMLI,I was so excited and then Dave Cross just wouldn't shut up... and the excitement turned to rage... dun dun dun.,1463875200,3,111,4.333333333333333
5710453,1,B00CAYSMLI,"Absolutely love the Archer cast, but David Cross was extremely volatile in his role. Wish I could have made it all the way through this video, but sadly I found myself skipping parts.",1463443200,2,183,4.575757575757576
5710454,1,B00CAYSMLI,"Couldn't finish, Paley should never let David Cross back...  He is rude, mean to audience, just not surprised he is not that big.",1463270400,2,129,4.608695652173913
5710455,1,B00CAYSMLI,Pitiful. Embarrassing.,1462924800,,22,10.5
5710456,1,B00CAYSMLI,"Excellent potential for Archer fans to learn about the cast falls flat on its face because of the minimally-talented moderator trying to to be ""cute"" and steal the show.  H. John Benjamin gets up and walks out just a few minutes after he is introduced and doesn't return until about the last third of the program.",1462924800,3,313,4.589285714285714
5710457,1,B00CAYSMLI,"Love the show Archer, but as reported with other viewers, David Cross RUINED this completely.",1462838400,2,93,5.266666666666667
5710458,1,B00CAYSMLI,"Do not waste time or money watching this. David Cross seems to think the show is about him. Gave up on it after 15 minutes without hearing much of anything from the ""Archer"" cast. Cross is insufferable to the degree it will cloud anything of his we watch in the future.",1462665600,,269,4.294117647058823
5710459,1,B00CAYSMLI,What could have been a great interview session with the cast turned into a disaster. I don't know what Dave Cross was thinking.,1461715200,2,127,4.565217391304348
5710460,1,B00CAYSMLI,"First off, I love Archer. Second I now have a profound hatred for David Cross. Obvious he hates Archer and has not seen any episodes.
I kept going back and forth thinking it was going to be about behind the sceens. Davod Cross wanted to side track every. And ruin it he did.
I would love to see this played out again without David Cross. I was so dissapointed and you could tell the cast of archer was too.",1461456000,2,406,4.151898734177215
5710461,1,B00CAYSMLI,"Apparently what David Cross was doing was some meta, dada-esque, post-modern, Andy Kaufman-esque, hip, deconstruction/parody of traditional panel interviews that was supposedly great...if you get it.

I didn't get it.

For those of us not into David Cross' subversive comedy it is completely unwatchable.  Cross acts alternately unprepared, hostile, and clueless as he asks the cast about what they felt on 9/11, what happened to restaurants they never heard of, and other topics designed to make people uncomfortable.  Again, apparently Cross was acting being a jerk as was Jon Benjamin when he walked out in a huff, and the fact remains that the audience seemed to enjoy it and David was in the Heart of Archness three-part season three premiere, but for most people it will be unwatchable.",1461196800,3,792,5.1640625
5710462,1,B00CAYSMLI,"DO NOT WATCH!  DO NOT WATCH!  I wish I could give this zero stars!  As all other 1 star reviews have accurately pointed out, this is completely unwatchable!  David Cross completely ruins this, he tries to make the entire hour about himself.  A complete waste of time!",1459900800,2,267,4.595744680851064
5710463,1,B00CAYSMLI,"This was worst piece of crap I have ever listened. Silence is better than this s#$@! Please don't even bother to hit the play button. I hope the host did that free, because it was not worth a nickel.",1459209600,,199,4.128205128205129
5710464,1,B00CAYSMLI,"I hope others read the reviews BEFORE they watch, but if they don't, like me, they'll find solace in the words of fellow disappointed viewers. Perfect example of why I'm tired of anti-comedy.",1459209600,,191,4.818181818181818
5710465,1,B00CAYSMLI,I was psyched to find this free on my Fire TV. Then David Cross started talking. I made it about halfway through and turned it off. He was a total bore and constantly interrupted the actors. Skip this entirely.,1458777600,3,210,4.410256410256411
5710466,1,B00CAYSMLI,I kept waiting for the interesting part to start. It never did.,1458086400,,63,4.333333333333333
5710467,1,B00CAYSMLI,"I think they only covered one actual question about Archer. Literally so bad H Jon leaves near the beginning and doesn't come back. That would be fine if it were funny, but it's just not.",1458000000,,187,4.371428571428571
5710468,1,B00CAYSMLI,What a disgrace to the show...wow.,1457913600,,34,4.833333333333333
5710469,1,B00CAYSMLI,"This could have been funny or interesting or both, but David Cross decided to make it about his flippant mood instead of the the show Archer. This is seriously one of the worst interviews I've ever seen.",1457049600,2,203,4.513513513513513
5710470,1,B00CAYSMLI,"STUPID STUPID STUPID!
WHAT IS THIS CRAP?
IT'S LIKE EVERYBODY GOT STONED IN THE GREEN ROOM BEFORE THE SHOW AND AGREED TO ACT SILLY IN FRONT OF THE CAMERAS!
I'VE NEVER FOUND THE MODERATOR TO BE FUNNY AND, THIS TIME ESPECIALLY, HE IS LESS FUNNY.
REAL FANS WOULD LIKE TO HAVE BEEN GIVEN SOME INSIGHT INTO THE MAKING OF THE SHOW. NOT THIS BULLSH*T.
PASS IT BY, PASS IT BY, PASS IT BY.",1456531200,,379,4.205479452054795
5710471,3,B00CAYSMLI,Too much nonsense and bickering,1455926400,,31,5.4
5710472,2,B00CAYSMLI,Two stars for the lesson in how not to moderate a panel discussion. Otherwise worthless.,1455667200,,88,4.933333333333334
5710473,1,B00CAYSMLI,"Horrible. The interviewer, intent on being the star of the show, was bumbling and woefully unprepared.",1455580800,,102,5.4375
5710474,4,B00CAYSMLI,Fun.,1454976000,,4,4.0
5710475,1,B00CAYSMLI,"Terribly boring. The cast doesn't want to be there, and neither do I.",1454544000,,69,4.384615384615385
5710476,1,B00CAYSMLI,"This moderator couldn't stop talking about himself, Sharkey's Machine, his life in Atlanta. You will have to endure all this before he remembers to involve Archer. I clicked it off after 8 minutes of sucking. Maybe it improved after that.",1454198400,,238,4.975
5710477,1,B00CAYSMLI,I like David Cross & I LOVE Archer but was really disappointed here.,1453593600,,68,4.3076923076923075
5710478,1,B00CAYSMLI,"The title is very misleading, this is not a well put together discussion about the show. It doesn't seem to be a well put together anything. Hated it. Couldn't get through eight minutes before turning it off.",1452384000,,208,4.648648648648648
5710479,1,B00CAYSMLI,"This is horrid on so many levels
I've watched a handful of these Paley Center Interviews  this one should be destroyed
On what planet is this final product passable to viewers?
It's cool to see most of the v/o cast (Minus Judy Greer, Aisha Tyler,  Jessica Walter,and  Lucky Yates)
but, after they get on stage turn it off asap or your face will either melt or explode
David Cross should've been yanked off the stage after the 10 minute unfunny bits he does
This has nothing to do with FX's Archer it's David Cross being cringe worthy bad and not funny!
I'm a dummy and actually sat down and watched 20 minutes of it
20 minutes of my life i'll never get back
Don't let this worthless interview make you  believe all the Paley Center Interviews are like this they are not
Most of them are very enjoyable this one however is garbage  1/10",1451952000,5,835,4.396103896103896
5710480,1,B00CAYSMLI,"David Cross.... what can I say.  I was so looking forward to hearing from the cast, instead we got to hear D-Head Cross go full passive aggressive retard for an hour.  It should be a SMALL hint when one of the people in the cast gets up and leaves.  After the first ten minutes I scanned through with the Forward button just to hear one of the cast speak and in ninety percent of the stops D-Head was still speaking, or one of the cast starts to say something and he interrupts, usually about something OTHER than Archer.  I would give this a negative rating if I could.  DO NOT WATCH THIS!  D.Cross can DIAF.",1451779200,3,609,4.252173913043478
5710481,1,B00CAYSMLI,"David Cross is a self-centered, self-satisfied bore who doesn't actually bother to interview anybody.  His performance is a series of non-sequiturs that amuse no one but himself.",1446422400,,178,5.592592592592593
5710482,1,B00CAYSMLI,what a jack ass host!,1445817600,,21,3.4
5710483,1,B00CAYSMLI,"the host was horrible,too bad found it un-watchable",1442448000,,51,5.5
5710484,1,B00CAYSMLI,David Cross should never host anything ever again. I was honestly wondering what drugs he was on.,1441670400,,97,4.764705882352941
5710485,1,B00CAYSMLI,"This was a total waste of time. Could have been great. Instead, it sucked. Don't bother.",1439078400,,88,4.5625
5710486,5,B00CAYSMLI,One of the funniest ADULT shows on TV ever!,1437609600,,43,3.888888888888889
5710487,1,B00CAYSMLI,This was TERRIBLE.  David Cross ruined the whole show.  I don't know if he was off his meds... or on drugs or is just one of those guys with so much ego that he can't handle not being the center of attention for a minute... The cast members get almost no time to talk about the show... If your a fan of archer... don't even waste your time on this.  It's god damn Clown Shoes!,1437436800,,376,3.986666666666667
5710488,1,B00CAYSMLI,"The would have a much better rating had it been titled honestly, but it wasn't.  Most know what to expect from @PaleyCenter interview with cast & crew, sadly this did not deliver at all.  Had in been titled The Mr. David Cross Show w/guests Adam Reed, H. Jon Benjamin... Fans of David Cross would be elated and would be right to mock 'the haters' and I wouldn't have wasted 15 minutes, which is the time it took to realize this would not be about Archer.  I'm new to the show but I love it and wanted to know more about it and could give a sh*t about where to eat in Atlanta, so the 1 star, at least imho, is more than justified.

On a side note, I also just found Adam Reed's pre-Archer series Frisky Dingo (imagine Ray Gillette as Sterling Archer throw in some Storm Troopers called Xticales and you've got FD.) worth the watch if just to see the parallels...including an ocelot.",1437004800,4,881,4.321212121212121
5710489,1,B00CAYSMLI,"David Cross is a total narcissist who retains absolute control of every conversational topic by completely derailing it in what one can only assume is an attempt to be funny. He is not. Fans of the show will derive no joy from watching this, except when H. Jon Benjamin walks out. Adam Reed should not have been put through this.",1436832000,6,329,4.5
5710490,1,B00CAYSMLI,PLEASE DO NOT BUY OR RENT THIS!!! Doesn't even deserve ONE STAR! This POS should be removed. I want my money and my time back. Whomever released this to be published should lay in a bed of fire ants. I am STILL waiting for my refund! REALLY ANGRY!!!,1435881600,6,249,4.208333333333333
5710491,5,B00CAYSMLI,"C'mon, this was awesome. These shows, while well done, mostly offer the same general content. Kudos to Cross and company for making it different and even rewatchable.",1435795200,2,166,5.185185185185185
5710492,3,B00CAYSMLI,"This is not your typical panel interview, and surely, nothing like a James Lipton quality of interview.  David Cross, as many negative reviewers pointed out, doesn't lead this interview in a typical fashion.  His questions are random, few are actually about the show, and at one point, he claims he hasn't seen the show [Archer] at all.  Having said that, the interview is funny if you don't take this seriously as an interview.  This looks more like the actors were in the area, and this was thrown together last minute to see how it would fly, but definitely is not taken seriously by anyone in the room.  There are some funny moments, and it's good to hear actors speak ""normally"" (except Benjamin, who always sounds as if in character), so that, I give this 3 stars.",1435017600,4,770,4.632352941176471
5710493,1,B00CAYSMLI,"Wasted my time...
No substance and host insulted the intelligence if the guests and those in audience trying to ask questions...
Skip it...",1434412800,2,139,5.086956521739131
5710494,1,B00CAYSMLI,"The poor actors look tired as all hell, and I'm sure they were, those conventions are always crazy for the talent from what I know.
Cross though... he should join congress, as he so aptly cheats people out of their time here with his filibustering.
You are getting old Cross, don't get bitter and lose all of your funny and friends before you perish via auto-erotic-asphyxiation and nobody cares.",1433462400,6,396,4.753623188405797
5710495,1,B00CAYSMLI,I have to agree with everyone else here - David Cross absolutely ruined this. Positively RUDE to the cast. Hopefully the audience didn't have to pay to watch this - I'm glad I didn't.,1433030400,2,183,4.411764705882353
5710496,2,B00CAYSMLI,Terrible.,1431734400,,9,9.0
5710497,1,B00CAYSMLI,moderated with the megalomaniac David Cross... So bad is his moderation H Jon Benjamin left the room..I had to turn it off. David Cross is an idiot.,1430438400,3,148,4.518518518518518
5710498,5,B00CAYSMLI,very meta,1430352000,2,9,4.0
5710499,5,B00CAYSMLI,It was hilarious!,1430265600,,17,5.0
5710500,1,B00CAYSMLI,Terrible. Please don't be confused into thinking this actually has anything to do with the show.,1429574400,,96,5.0625
5710501,2,B00CAYSMLI,The moderate went off too many tangents.,1429574400,,40,4.857142857142857
5710502,1,B00CAYSMLI,"This is the perfect example of why Amazon should allow NEGATIVE stars! Love Archer, Love the Cast, Hate the screwed up show David Cross turned this into.",1429488000,,153,4.703703703703703
5710503,1,B00CAYSMLI,Absolutely the worst thing I've watched on amazon prime.,1429488000,,56,5.333333333333333
5710504,1,B00CAYSMLI,"Archer is so staggeringly funny that I was *sure* this ... whatever it is..... would also be nifty and cool, the real actors and their awesome voices, and that _clearly_ the reviews were off, it couldn't be *that* bad.

Unfortunately, I was wrong. The host was so pathetically ill prepared, awkward, and uncomfortable I would rather do taxes than watch this. I couldn't watch more than a few minutes. Some of the other reviews imply the host is apparently a comedian. I cannot believe that to be true. This was terrible.",1429315200,,520,4.714285714285714
