,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1228827,5,B00000IPG4,"Bernie Laplante (Dustin Hoffman) is not necessarily the kind of man to be nominated 'Role Model of the Year'. He's divorced, a liar, a cheat, a thief, and headed for jail. On the way to pick his son to the movies, he is the lone witness of a plane crash and very unwillingly saves the lives of all those on the plane after a boy begs him to save his father. He leaves the scene complaining at the loss of his shoe and his car which is now a wreck. Driven home by a homeless guy named John Bubber (Andy Garcia), Bernie gives his one remaining shoe to the guy, saying he'll never stick his neck out for anybody again. Gale Gayley (Geena Davis), a tv news reporter who was saved from the crash, is bent on finding the mysterious man who saved everyone on the plane. The media builds the mystery man up, calling him 'the Angel of Flight 104'. Gale's tv station offers a $1 million reward and much to Bernie's consternation, the homeless guy he had spoken to claims to be the 'hero'! Since no one got a good look of the 'hero' and John has the other shoe which matches the one left at the wreckage, who's to claim otherwise? And anyway, who would believe Bernie to be the hero-type?

A very satirical story, ""Hero"" is not necessarily about 'real heroes'. Instead, I could say that this film should have been named ""The Ideal Hero"" (nods to the Oscar Wilde play, ""An Ideal Husband""). Both take the idea of the 'ideal', in this case the ideal hero: just how ideal is ideal? Is ideal just what we see on the surface? Because the surface can be deceiving... This film cleverly gives a very insightful look on how deceiving it is about what we 'want' to see and what the 'reality' is.

Dustin Hoffman is such an incredibly 'unlikable' fellow that we can't help but start to 'like' him, thus created more of an irony to the story. As the story progresses, you can't help but start sympathizing with him, at the same time just wanting to hit him over the head and tell him what to do to make things right! Geena Davis also gives a solid performance and she handles her role of the tv reporter with a hidden, soft heart professionally. Andy Garcia's character may seem 'too good to be true', but in fact I think that's what the whole point was. Is too good to be true real?

All in all, a delightfully ironic story with a subtle message. Rated PG-13 for strong language which is quite unfortunate since it may have been better received if the language had been toned down a bit. Highly recommended for older teens and adults.",1123632000,16,2512,4.363247863247863
1228828,5,B00000IPG4,"this may come of a little byass, but I love this movie.  Great acting and if you love to see Dustin Hoffman play this bitter cynical individual you'll love this movie.",1120694400,3,167,4.387096774193548
1228829,4,B00000IPG4,"At first I wasn't sure if I was going to like it.

The whole concept of this film seemed a little

too unbelievable, and far-fetched.

But, by the end...I was enjoying it!

""Hero"" makes a few interesting points,

that we as the public- never think about

when it comes to the media.

- Are we ALWAYS watching the hero

or someone who just took the credit?

-Does the media focus too much on

certain icons while others are left behind?

-Aren't we all heros in some way?

Surprisingly, this was an enjoyable movie.

Some laughs, some tears & some good points!

An over-looked Hoffman flick..

""Where's my shoes?""",1109116800,2,612,4.537037037037037
1228830,5,B00000IPG4,"HERO is a film that wants to have it both ways, and succeeds in doing so.  What is heroism is perhaps shaded with sentimentality and mush, but even when it's spoken by Andy Garcia and Dustin Hoffman, it makes this movie work.

Hoffman plays Bernie Laplante, a down on his luck, selfish, and deceitful father and crook.  One night while on his way to take his 9 or 10 year old (Hoffman's never sure) to a movie, he witnesses a tragic plane crash, and in spite of his reluctance to help, he ends up rescuring everyone from the plane.  Since he is in trouble with the law, he doesn't come forth to accept any credit.  He tells his story and gives his one remaining shoe to a homeless man played with grace and sincerity by Andy Garcia.  Garcia comes forward to claim the honor of the hero, and the media makes him into a saintly miracle worker, and everyone loves John Bubber.  Hoffman ends up in jail and can't convince anyone that he is the real hero.  Smack dab in the middle of all this is Geena Davis as the news reporter who Hoffman saved on the plane, and she's falling madly in love with Garcia.

The movie's resolution comes while Garcia and Hoffman are perched on the ledge of a skyscraper, and this is where the movie serves both sides:  Garcia is a liar and deceitful, yet he has done so much good with his heroic aura that the audience doesn't really want to see him pay for his deceit; meanwhile Hoffman has been such a sleazeball for most of the movie, that you don't really want him to usurp Garcia, but at the same time, Hoffman's turn of heart makes you want to see him be recognized, especially for his ex-wife and son's benefit.  How it works out is a little forced, but it satisfies both sides.

Hoffman is brilliant in this role, bringing a touch of humanity to an otherwise scumbag role; Davis does a good job as Gale, her best performance in some time; Garcia is great as John Bubber, a man caught in his lie, but afraid to come forward; Chevy Chase has an uncredited turn as the news station's director, and Joan Cusack as always lends solid support in the role of Hoffman's ex-wife.

HERO isn't one of the greatest films, but it is pleasantly told and skillfully directed and acted.  One could do worse for a couple hours entertainment.",1091318400,12,2259,4.399038461538462
1228871,5,B00000IPG4,Nice movie.  Received in great condition.,1492646400,,41,5.833333333333333
1228872,5,B00000IPG4,Gift,1489017600,,4,4.0
1228873,4,B00000IPG4,good movie,1488758400,,10,4.5
1228874,5,B00000IPG4,Excellent movie and acting.  Never tire of watching it.,1480118400,,55,5.111111111111111
1228875,5,B00000IPG4,a jewel of a film.,1477526400,,18,2.8
1228876,5,B00000IPG4,"Funny, funny, funny. Great cast great story.",1473206400,,44,5.428571428571429
1228877,5,B00000IPG4,A real winner,1473033600,,13,3.6666666666666665
1228878,3,B00000IPG4,"Lots of bad language.  Hoffman is potty-mouth, although the acting is fabulous.  Neat story, except for the filthy language.",1461628800,,124,5.473684210526316
1228879,5,B00000IPG4,I am very satisfied with this purchase.,1453507200,,39,4.714285714285714
1228880,5,B00000IPG4,"Hoffman, Garcia are both excellent...",1453248000,,37,6.6
1228910,4,B00000IPG4,"One of Hoffman's funniest roles in my opinion, can't believe it took me so long to see it.",1453248000,,90,4.055555555555555
1228911,5,B00000IPG4,I saw this movie years ago on TV and I loved it!,1453075200,,48,3.0833333333333335
1228912,5,B00000IPG4,"Good old movie, that many missed back then.  Everyone loves it.",1452988800,,63,4.7272727272727275
1228913,5,B00000IPG4,this in one of my top 5 movies ever,1448409600,,35,3.0
1228914,5,B00000IPG4,Great movie for unsung hero movie fans.  Great cast and filming.  One of Dustin Hoffman's most fitting roles since Midnight Cowboy!,1448323200,,131,5.190476190476191
1228915,5,B00000IPG4,Humorous and compelling.  Great movie.,1438905600,,38,6.6
1228916,5,B00000IPG4,One of my favorite all time movies,1435968000,,34,4.0
1228917,5,B00000IPG4,One of my fav's! Reminds me of Real life and Real Humans.,1434585600,,57,3.8333333333333335
1228918,4,B00000IPG4,Playback is not of good clarity,1433980800,,31,4.333333333333333
1228919,5,B00000IPG4,"I like Dustin Hoffman, and I LOVE this movie. great message, clever plot, and Dustin being a great 'jerk', a down and out guy who never gets a break, makes the worst choices, but has his heart in the right place.",1432684800,,212,4.195121951219512
1228920,5,B00000IPG4,"Runs 1:57:57/118m
Rated-Excellent
Recommended-Good Human Interest Story.
You also get the Trailer with this for an Xtra.
Has A Silent Menu,but A Cool Menu with A Red Jet Logo for Selections.
Sound and Picture both Good.
A lot of Familiar Faces In this like Chevy Chase/Uncredited,Fisher Stevens,Joan Cusack,Stephen Tobolowsky.
Cameraman Dude/Too Funny!
Gale's Acceptance Award Speech with an Onion Prop too cool.
Both Bernie and John had their problems but working separately they both came through as Heroes In their own way.
Especially John and the boy In A Coma.
Also Bernie sure set 1 hell of an example for his kid,not good but also stepping up to the plate when needed.",1432425600,,675,5.035714285714286
1228921,4,B00000IPG4,Great Movie!,1429833600,,12,5.5
1228922,5,B00000IPG4,It's what I expected very good product,1428451200,,38,4.571428571428571
1228923,5,B00000IPG4,Shipped fast. Great copy.,1428105600,,25,5.5
1228924,5,B00000IPG4,Dustin Hoffman is so versatile and is delightfully cantankerous! Must have if you are a fan of Dustin Hoffman,1427587200,,109,4.7894736842105265
1228925,5,B00000IPG4,This is a great video and I was so glad to find it.  Dustin Hoffman is a real sleez and the friends I shared it with thought is was really funny too.,1427414400,,149,3.65625
1228926,4,B00000IPG4,"Amazing movie , never get old",1426550400,,29,4.0
1228927,5,B00000IPG4,Fully satisfied.,1423440000,,16,7.5
1228928,2,B00000IPG4,"While the acting is very good, the vulgar language was unacceptable.",1421193600,,68,5.2727272727272725
