,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3148980,5,B0015XASZ8,"American Drug War really shook me up. I think it changed the way I feel about living and breathing in this country and inspired me to act on things that I've always just thought about. It made me very sad in a way, but very enlightened and empowered too. Everyone needs to see this movie. It's affecting all of our lives and no one is talking about it.

It's people like the Booth brothers that can inspire us to become grassroots activists to help people that cannot help themselves. Our government is a big, mean dog and I thank them for being brave enough to stand up to it, and to do it in a way that deserves respect and attention.

I encourage anyone and everyone to purchase this movie.",1207353600,11,693,4.323076923076923
3148981,5,B0015XASZ8,"The Booth bros. provide you with information that you believed might be true but until now you never knew how it was possible. This doc is very well made, you can tell this doc was created without bias and shown through the eyes of your every day American citizen. What is shown on the DVD is very disturbing and raises awareness in to the agendas of what our American Government is doing at the citizens expense.

I first saw this movie on showtime, because it sounded interesting but it was more then I bargained for. Very informative and powerful from the people interviewed for the doc to the people higher up who we trust to do the right thing but are just interested in their own agendas. It shows how people are affected by their own governments decisions. I really can't explain how this doc makes someone feel after they watch it but I will quote my girlfriend after she watched it

 ""This makes me very sad""",1207094400,20,917,4.479041916167665
3148992,4,B0015XASZ8,Very good documentary.,1407628800,,22,6.666666666666667
3148993,5,B0015XASZ8,"I only wish more U.S. citizens knew how much shady stuff the U.S. Government really does on a daily basis without the general public knowing about it. I also wish that the people who are aware of the corruption, and have some political pull, would care enough about this great nation to stand together (no matter the gender, age, religious preference, sexual orientation, socioeconomic status, race, or ethnicity of the people willing to stand together) and do something about the corruption.",1406073600,,492,5.08641975308642
3148994,3,B0015XASZ8,"You have to take everything in this movie with a grain of salt.  There are many truths in the movie's message, but unfortunately it is SO left-wing and taken to the extremes.  Good overall concept, but I think it could have been a little more objective and told a great story.",1398124800,3,276,4.392156862745098
3148995,5,B0015XASZ8,"Really enjoyed this movie, made some interesting points I never considered about drugs in America. Well thought and highly controversial.",1397692800,,137,5.9
3148996,2,B0015XASZ8,Why show this? It makes the drug game into a viable career choice. Is that what we want to be doing? Very irresponsible film.,1397001600,,125,4.25
3148997,5,B0015XASZ8,"Very Strange, suspenseful and believable. I can hardly wait to see Season 2. I wish I could type better. Amen!",1396656000,,110,4.55
3148998,4,B0015XASZ8,"Very entertaining, but slightly dry in a few scenes. Good movie and it clearly points out how futile and massively expensive the war on drugs has become.",1395100800,,153,4.703703703703703
3148999,5,B0015XASZ8,"Great documentry, very informative and factual. Really makes you think and ask your self questions. I've shared it with quite a few people and have had nothing but positive reviews.",1394064000,,181,5.066666666666666
3149000,5,B0015XASZ8,this is the first documentary I ever watched and now I watch em all the time. this documentary is kinda one-sided but it shows a lot of interesting facts,1392076800,,153,4.310344827586207
3149001,5,B0015XASZ8,This is an exceptional movie shinning light on the reason for the American Governments single track perspective on the war on drugs. With how quick Americans forget what has happened in our history this reminds people and shows others just what the war on drugs is really about. If you are looking for education beyond a government produced public service announcement then definitely start here!,1391472000,,396,5.107692307692307
3149022,5,B0015XASZ8,"From 1971 up to today the U. S. government pours millions of hardworking tax-payers dollars into this war on drugs, as this DVD so avidly points out the vast majority of people arrested and locked in jail or prison are your street level non-violent drug users. I applaud the wise people of the state of Colorado who pushed for and succeeded in legalizing the medical and recreational use of marijuana, now if just the rest of the U. S. of America could do the same thing.",1388966400,,471,4.488372093023256
3149023,5,B0015XASZ8,"I had NO idea ""our"" own government was THIS corrupt!  A very well and organized documentary shedding light on this problem/issue.  The time it must have taken to gather ALL of this information is truly astounding and impressive.  Like an earlier person that rated this documentary, ""I thought it would be an interesting documentary, but the information about the issues was way more than I ""bargained for"" is a great way to describe this.  I first saw it on Amazine Prime and HAD to order the DVD, not only because it was so riveting, but so much information to try to absorb whin the two hours of watching it.  I plan on sharing this with many people I know, as I don't think many poeple have any clue to what's going on with our government any way, much less about the historic chain of events divulged in this documentary.  My thoughts and prayers are with the filmmaker Kevin Booth, not only for the amount of time it took for him to have gathered all of this information, but for his reasons for ""taking on"" this issue and divulging all of the very disturbing actions and all of the coverups that OUR own government was and currently still continues to practice.  A++++",1374624000,,1174,4.535545023696683
3149024,5,B0015XASZ8,"This was an excellent video that I used in the college course that I teach in criminal justice.  Indeed, it exceeded expectations and built upon the material content of the class textbook.",1372636800,,188,4.875
3149025,5,B0015XASZ8,"Covers lots of bases and really opens your eyes or at least has you questioning the ""drug war.""  All the money spent on this ""war"" and are we better off? Has drug crime been reduced? Plus goes into CIA involvement which was fascinating.  To state the obvious: Perhaps our ""drug war"" money would be better spent on a campaign to educate people the dangers of drugs and to provide help to those addicted, rather than imprisonment.  However, based on the infoemation presented in this film, prisons do profit on the jailing of drug users.  The movie goes into much more.  Highly recommended.",1371686400,,588,4.7254901960784315
3149026,4,B0015XASZ8,"LAPD narcotics officer Mike Ruppert confronts CIA Director Deutch at the public hearings in Los Angeles and the crowd goes wild.

Deutch doesn't know what to say. Deutch claims the CIA is not flying in cocaine and Rupert says he has knowledge they are.

I liked New Mexico Governor Gary Johnson. After reelection as governor, Johnson called for the legalization (not the decriminalization) of marijuana. He talked about harm-reduction as the important goal, and he argues that reducing the harm that drugs do can be better achieved in ways other than attempting to lock up all drug users.

I liked the scenes of Amsterdam, where drug use is legal, and marijuana use is half what it is in USA, and none of the drug users interviewed had ever heard of speed.

The most disturbing part for me was the CIA-Contra-cocaine connection, and the destruction of South-central Los Angeles.

I also liked the comparisons of the drug war to the attempted prohibition of alcohol in the 1920s. Sheriff Joe Arpaio was too funny. I hope he watches the film.

So what can be done about the crazy situation we are in? Unlike most people on the planet, here in the USA we elect most of our governing officials. Two presidential candidates, Ralph Nader and Ron Paul, were featured briefly. Each would take national drug policy in a very different direction. In many countries, figures like these two would never be allowed to voice their criticisms of the status quo. But as long as Americans continue to vote for major party candidates, and not take seriously the need for real change, we will get more of the same.",1369094400,2,1595,4.760869565217392
3149027,5,B0015XASZ8,Good documentary. It makes you ponder whether or not drug policy needs a revamp. Brings to light several new perspectives. Makes you think. Worth your time.,1368144000,,156,5.038461538461538
