,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7507883,4,B017LJFQ06,"Region film making at its finest, with a screenplay that ranks up there with some of this year's best. And I'm including Regional, Independent, and Hollywood screenplays in that assessment.",1461283200,2,189,5.333333333333333
7507884,5,B017LJFQ06,What an unexpected ending! I love that Dr. Stein k...I'd better not say that and give away the ending!,1461283200,2,102,4.421052631578948
7507885,5,B017LJFQ06,"This movie is creative, and keeps you wondering. Watch it!!! Own it, so you can watch it again!! It takes a twist and is overall, one of the best movies I've seen in awhile! Great job to everyone involved!!",1461283200,2,206,4.3076923076923075
7507886,4,B017LJFQ06,"Imagine what those old mad scientist movies would have been like if they'd been made by women. (Hint: They would have been better.) Full disclosure - I'm in the movie - but I'm really proud of what PJ Woodside, Steve Hudgins and all the others involved with Big Biting Pig were able to accomplish on a microbudget down in Madisonville, KY.",1461283200,4,339,4.573770491803279
7507887,5,B017LJFQ06,"I've loved every film I've seen by Big Biting Pig.  You'll want to watch this one more than once to catch all of the little things you missed the first time around.  The story line and ending certainly has a mind-blowing effect on its audience.  This is a wonderfully written, and well produced indie film.  Do yourself a favor and check it out, as well as their other creations.",1461283200,3,379,4.449275362318841
7507888,5,B017LJFQ06,A must watch movie!!!!,1461283200,2,22,4.75
7507889,5,B017LJFQ06,Wonderful independently produced thriller. The twist ending was great!,1461283200,2,70,6.888888888888889
7507890,5,B017LJFQ06,Modern day mad scientist flick!,1461283200,,31,5.4
7507891,5,B017LJFQ06,"I've been following Big Biting Pig (the production company behind this film) for a while now. Their films consistently exceed expectations for a low-budget indie film, and make no mistake: they are about as low-budget and as indie as you can get. But they're sneaky, you see: there's a visual wit to their films, a great appreciation of irony and melodrama, and an aspiration to make every single penny count.

Frances Stein is the latest of their films. For the first time, I proactively went out and bought the DVD rather than waiting for it to come on Amazon Prime. I'm glad I did.

The film has all the hallmarks of a BBP film, especially actors punching gleefully above their weight class, throwing caution to the wind and sometimes missing the target, but surprisingly often, hitting the bulls-eye. (Yes, I know that's a mixed metaphor. Forgive me; it's late.) These are fearless actors, and they throw themselves completely into their roles. It's exhilarating to watch.

""Frances Stein"" features PJ Woodside (also the writer and director) as the eponymous mad scientist of the the 1930's variety, replete with a Bride-of-Frankenstein streak of grey and crazy seizures. Dr. Stein is mad in more ways than one: she's out-of-her-skull crazy, but there's also a method to her madness. Recently fired from her scandal-laced research job, she's had to sit idly by while her husband has married a younger and more attractive (if not particularly nice) woman---a woman, who by the way, has not just made moves on her ex-husband and Stein's old house, she's also making moves on Stein's old science department!

How much insult can a mad scientist take? When she shows up uninvited to a party hosted by her ex-husband and his new wife, with all her former colleagues gathered, there's a murderous glint in her twitchy eye. Somebody's going to pay! Muhahahaha!

We see nearly all of this film in flashback, as told to some inquisitors---the nature of whom is left unclear for a long time. We start by seeing the fallout of what happened, and then we go back and see what actually happened. It's a delightfully sneaky device, and there's many a twist and turn to keep you guessing and laughing with delight.

To be clear, despite the subject matter, this really isn't a horror film. It's more of a postmodern thriller, with clever visual gags. (My favorite is at the beginning of the film when an out-of-focus Dr. Stein is preparing for ... something, while a cellphone receives texts in the foreground and just at the edge of the frame is a pair of handcuffs! Uh oh, that can't be good!)

Now bear in mind, this is low-budget and indie. You're not going to get the polish of a Hollywood film, nor do you get Stepford Wifes/Husbands as actors. These guys are severely constrained by budget and it shows. Yet that same constraint forces them to be remarkably inventive. If this is what they can put together for this kind of budget, I'd love to see what they could do with $30 million or so!

I refer to Big Biting Pig as my ""growth stock"". It's thrilling to watch these guys at a relatively early point in their trajectory. Each production is that much more polished and more wittily filmed. Frankly, I can't wait until their next film comes out. :)

And if any of you reading this happen to be billionaires, how about throwing a little financial backing their way? I guarantee they'll make every single penny count.",1455408000,,3412,4.75
7507892,4,B017LJFQ06,"This movie is somehow futuristic, what a creative mind and focal point of visualisation, I love the twist ending. This movie will hit you below the belt.",1508371200,,153,4.703703703703703
7507893,4,B017LJFQ06,"This creepy horror thriller is the kind of film I like to watch late at night. Some B-movie qualities add to the overall tension, great ending twist.",1508371200,,149,4.555555555555555
7507894,4,B017LJFQ06,"A fun watch with a great ending. Yep, this was another bitting pig winner. Love their films. The story had its up and downs but overall was a great watch. The ending was really a surprise and worth the wait. I'm definitely suggesting this one to a few of my friends that are into Indie Films.",1508284800,,292,4.232142857142857
7507895,5,B017LJFQ06,"Enjoyed this film thoroughly! ...and especially the ending - almost like a Frankenstein hyperbole - even comical movie. I really didn't know what to expect next, which I want to see in these type of movies - the twists and turns kept me engaged  - the actors and music definitely sold the script to me.  I would watch again with my wife for sure!!  Great indie film!",1508284800,,366,4.432835820895522
7507896,4,B017LJFQ06,"An indie B horror movie that starts out slow, then slowly starts to creep under your skin until you are completely transfixed.  I did not see the many twists and turns and I loved the ending.",1492646400,3,191,4.305555555555555
7507897,4,B017LJFQ06,Very original and creepily immersive horror. Frances Stein is not someone you wanna mess with!,1492387200,,94,5.333333333333333
7507898,1,B017LJFQ06,I didn't care for this movie. Not for me,1485734400,,40,3.5555555555555554
7507899,1,B017LJFQ06,"No.  Just, no.",1485216000,,14,3.6666666666666665
7507900,4,B017LJFQ06,"This film is surprisingly good. The writing is excellent, the acting above average for an small budget indy flick and the plot is fun and twisty. I enjoyed the viewing and felt like a few points about the treatment of women by men  and society at large were pointedly made, but not with a bludgeon. Also surprisingly, the film offers some hope.",1485129600,3,344,4.548387096774194
7507901,3,B017LJFQ06,A late night watch in the evening with some beer and snacks. Campy on many levels with an unexpected twist at the end.,1481328000,2,118,4.173913043478261
