,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5560205,3,B00B6W9UKC,"Not sure why they are a lot of bad reviews for this movie. I just finished watching it and thought it was pretty good. Its not one of the best foreign films ive ever seen, but it was still entertaining and overall i enjoyed. THIS IS NOT A MARTIAL ARTS MOVIE. Maybe some people gave the film bad reviews because they thought it was, but i would consider it more of a drama than a kung fu flick. Overall id give the film a 3/5, definitely worth checking out for those who love foreign films, not just kung fu films.",1376611200,3,513,4.14
5560206,4,B00B6W9UKC,"I know you're not supposed to judge a book (or a movie) by its cover, but the picture on the cover of THE GUILLOTINES was enough to immediately hook me.  Then, I saw the trailer, and that solidified my desire to see the film.  Interestingly enough, however, the movie is not quite as action-packed as the trailer makes it out to be.  This is not a bad thing, as the film is a moving, character-driven drama...but I have to confess that with the given premise, I was really hoping for more fighting.

I've read several negative reviews of this film, however I do not agree with a single one of them.  I think many folks went into it thinking it was a straight up action flick, and honestly, I was one of them; but pretty early on, you can tell that's not what you're getting.  Instead of insane martial arts, this film is chocked full of emotion and artistry, and it paints a vivid portrait of loyalty and duty that can sometimes clash with brotherhood.

THE GUILLOTINES is shot well and looks great onscreen.  The CG effects are lower-budget, but they're of no consequence overall; most of them are used for the weapons, which are also called Guillotines.  Each sword contains a razor-edged ring that can be hurled at enemies to decapitate, amputate, or simply maim them.  As such, you would think there would be a lot of gore here, too...but that's simply not the case, either.  The lack of carnage was one of the low points of the film for me.

But that shouldn't dissuade you from checking this film out.  It is a taut dramatic piece that focuses on the characters and their individual plights.  Some are dealing with loyalty to the Emperor even though he is making the wrong decisions...some are dealing with their destinies as a `prophet' to the oppressed, even though they don't feel worthy...and yet others are dealing with their loyalties to brotherhood, even though they might not feel the kinship they once did.  Regardless of where their personal demons dwell, each character is out to slay them.

Don't go into THE GUILLOTINES expecting a martial-arts or action extravaganza.  If you do, you'll be disappointed.  Instead, watch this one for what it is:  a riveting period piece that is driven by the cast.  Do this, and you should enjoy yourselves.  The film is available now.",1376611200,,2288,4.655860349127182
5560207,4,B00B6W9UKC,"I'm always skeptical about kung fu movies with CGI graphics because i believe that it ruins most kung fu movies, but i don't feel like it's over done in this movie. Most of the CGI graphics are during the scenes when they show how the guillotine weapons work. The acting is not bad and the original language is beautiful to hear. I bet most of the people who reviewed this movie watched it with English over dubs which completely ruins these foreign movies. I always watch kung fu movies in their original language in order to get the true feel of the emotion involved.

With that being said, i loved the story and plot of this movie. I found it to be inspirational and refreshing, especially towards the end when it all unfolds. I would recommend this movie to people who love kung fu movies and enjoy inspiring story plots.",1375920000,4,825,4.5
5560208,1,B00B6W9UKC,Complete waste. Normally love foreign kung fu movies bit the best part of movie is at the beginning. Not worth the money or time to watch it.,1375833600,,141,4.2592592592592595
5560209,3,B00B6W9UKC,"good story, plot and actors. lots of  action, killing, fighting ..version of flying frisbee blades over done. to much animation, lest in this case would've made it almost 4stars.",1371945600,,178,5.137931034482759
5560210,3,B00B6W9UKC,"Storyline was weak.graphics were too much.wouldn't watch again. Weak, weak, weak. Even tho its a movie, jus didn't seem realistic for something loosely based on actual history",1371686400,2,175,5.518518518518518
5560211,1,B00B6W9UKC,"This a disappointing and poorly done movie. The script and action scenes are very much sub-par. The action scenes are muddy and the worst I have seen in a HK-made gung-fu movie. With modern technology, the flying guillotine could be a sight to behold. Don't expect this in this movie. The non-action parts,~ 80% of the movie, are as dull as they get.",1370736000,5,350,4.571428571428571
5560212,2,B00B6W9UKC,The movie start with great actions and then 75% of the remaining of the movie is all talk; this movie it's a drama movie not an action movie.,1370131200,2,141,4.071428571428571
5560213,4,B00B6W9UKC,it was okay,1443484800,,11,3.0
5560214,4,B00B6W9UKC,A great dvd to watch.,1439942400,,21,3.4
5560215,4,B00B6W9UKC,nice I LIKED,1435536000,,12,3.3333333333333335
5560216,4,B00B6W9UKC,"A really good movie.  Surprisingly better story than I thought it would be.  The acting was great, as well as the costumes and locals.  I' be watching this one again soon.",1429747200,,171,4.451612903225806
5560217,4,B00B6W9UKC,Diff type of Martial art movie,1424476800,,30,4.166666666666667
5560218,5,B00B6W9UKC,"What I saw was awesome.  Unfortunately, it stopped before 1/2 mark and I couldn't get it back.  What I did see I loved. I'll try again.  I would like to finish watching this movie.",1423094400,,180,4.235294117647059
5560219,5,B00B6W9UKC,"Good price, fast shipping! Thanks",1422403200,,33,5.8
5560220,2,B00B6W9UKC,Pretty boring to watch,1420329600,,22,4.75
5560221,5,B00B6W9UKC,BLOODY AS ALL OUT.,1417737600,,18,3.75
5560222,3,B00B6W9UKC,Long,1409616000,,4,4.0
5560223,5,B00B6W9UKC,great writing and casting,1408406400,,25,5.5
5560224,5,B00B6W9UKC,Great entertainment.,1407110400,,20,9.5
5560225,3,B00B6W9UKC,ok,1405209600,,2,2.0
5560226,5,B00B6W9UKC,I love love love love martial arts movies.  This one had great special effects and martial arts.  The weapons were cool and the ideology behind the plot is good.  It is gory for those that don't like blood and guts.,1404086400,,215,4.325
5560227,5,B00B6W9UKC,Haven't watch it yet will review another time will get back to you. so see talk to me later thanks,1396310400,,98,3.95
5560228,1,B00B6W9UKC,"Based on the previews, I expected the typical bad guy turns good guy who leads the way to save village people who changed him for the better.  It started off with the expected action that appeared promising. But you couldn't' tell who the bad guys were because, well, they were all bad. It goes downhill from there. I have never seen so much blubbering from virtually everyone. Rarely does a scene go by when someone isn't slobbering over something or someone. And the thing is, the film does so little character development, that no one cares when someone kicks the bucket. Throw in the obligatory ""perfect village with smiling old people and laughing kids"" scenes coupled with a ridiculous ""Jesus Christ"" martyr story thread and you realize that this movie has no bottom, it just gets worse.  So then you think, maybe the film will redeem itself with a bloody redemption fight between the converted bad guy and his former evil bosses.  We don't even get that. Instead the bad guy turned good guy kills the religious leader head (which depressingly, elicits so little sympathy because that character was equally annoying) capped off with, you guessed it, more blubbering. The writers of this film should have been sent to the guillotines.",1393804800,3,1239,4.862559241706161
5560229,5,B00B6W9UKC,"Great story of the Qing Dynasty's ""dirty little secret"" about the Guillotines, a special martial arts group tasked with carrying out the Emperor's Orders.",1393027200,3,154,5.458333333333333
5560230,3,B00B6W9UKC,"Not as much action as I had expected, but well worth watching.
Great price & excellent service.
Very thankful customer.",1390867200,,119,5.0
5560231,5,B00B6W9UKC,I had seen the orginal version of The Guillotines but this newer version was terrific.  I enjoyed every minute of it. But it also taught the meaning of true loyalty.,1389052800,,165,4.5
5560232,1,B00B6W9UKC,"Guillotines' special effects looked like digital paintings. I mean they looked fake especially when the assassins were making them rotating faster and faster before throwing them at the victims.

The action scenes offer nothing interesting compared to other movies starring Jet Li, or Donnie Yen.

The acting is not convincing.

The plot is different than other movies of the same genre but the characters were not given enough time to develop properly.

In short, it's not worth it.",1385769600,,483,5.153846153846154
5560233,3,B00B6W9UKC,"I was looking for something that would be BlackBelt Theater, this movie started in that direction, and then DEVOLVED into a drama.
the trailer and begging of the movie were very mis-leading.  I watched it all the way through, and it turned out to be a very good drama.",1384819200,4,268,4.469387755102041
5560234,3,B00B6W9UKC,It was an interesting story. action was good. don't mind the subtitles. history mystery brought to the screen with good imagination.,1383696000,3,132,5.333333333333333
5560235,5,B00B6W9UKC,IT WAS A VERY WELL NICE MOVIE AND VERY WELL DIRECTED BY A VERY GOOD DIRECTOR. SHOULD SELL MORE LIKE THIS,1383264000,2,104,4.0
5560236,1,B00B6W9UKC,The movies start out great then it's all down hill from there. When from action to boring and the story line even got worst. Don't buy this movie it's a waste of money.,1381795200,,168,4.121212121212121
5560237,2,B00B6W9UKC,"I must say, the first 15mins was rather engaging with all the Asian manga fest on display. I was ready so ready for a visual feast and a story to match however after all the anticipation and managing to finish the movie, I've got to say the title and the description of the movie itself was all there in the first 15mins. The rest, all I did was put up with the elite assassins crying like babies and an Asian Jesus like character who could've easily stopped preaching and kicked some serious butt but didn't.
Overall the bad script led the actors to poor portrayal of their character... And eventually the whole movie ended up losing the plot.. Once you start this movie, you'll most likely sit through the duration, however be warned you'll be left with a feeling of what could've been...",1381276800,,790,4.531468531468532
5560238,3,B00B6W9UKC,"I have been a fan of quality martial arts movies for more than thirty five years.  I loved movies like Crouching Tiger, Hidden Dragon, Enter the Dragon, The Iron Monkey, Circle of Iron, House of Daggers, Hero and numerous other great martial art theme movies.

 I purchased this one thinking it would be in the same class of the above mentioned classics; however, The Guillotines does not even come close to being that good.  This movie is about a secret group of assassins called ""The Guillotines"" who the Emperor created to destroy his enemies.  Once a new regime came into power the assassin group were basically thrown to the wolves and hunted down eventually killed.

Some of the martial art scenes were okay in this film, but it was sometimes difficult to keep track of all the characters and who was supposed to be the good guys and bad guys.  of course, this is fairly common in some of these Asian made martial art films.  This DVD has English sub-titles which I like because I can better follow the story and theme of the movie.

In conclusion, this is an okay and fair martial arts movie and if you are into Asian martial art stories you may enjoy viewing this film.

Rating:  3 Stars.  Joseph J. Truncale  (Author:  The Samurai Soul: An old warrior's poetic tribute)",1379721600,,1278,4.597345132743363
5560239,2,B00B6W9UKC,"Some movies try to recreate history from the past. Some just want to incorporate some fantasy of some elite ninja group that defies all reality and ends up winning in the end, though history does not support that realistic true ending, that such a story applies here.

This is another one of those films where the trailer is far more exciting than the actual film. Though the history may be true to some extent, the story itself on film was a waste of my buying very expensive, unhealthy, theatre popcorn.

I usually trust the great movies that have been coming out from Well Go USA, but I guess I've been jumping too quickly on some of their releases. I've been getting some real duds lately.",1378598400,,693,4.536
5560240,5,B00B6W9UKC,"Very good storyline, typical chinese movie where the the hero dies.  I enjoyed it all even while taking an intermission.",1377302400,2,120,5.0
5560241,5,B00B6W9UKC,This movie is the best movie ever.  I really enjoyed watching this movie.  I would recommend this movie to anyone.,1377043200,3,114,4.65
5560242,2,B00B6W9UKC,"Even the font on the movie poster gives it away: the hero is the device, this wonderful piece of machinery that goes clickety-clack and kills the bad guys.
I couldn't finish watching the movie but if you're into this sort of thing, you might like it.",1376956800,,250,4.456521739130435
8563464,5,B00B6W9UKC,really liked it,1504569600,,15,4.333333333333333
8563465,5,B00B6W9UKC,Outstanding !!,1495756800,,14,6.5
8563466,5,B00B6W9UKC,Ok,1478822400,,2,2.0
8563467,5,B00B6W9UKC,A great action film and drama. One if my favorites.,1476662400,,51,4.2
8563468,1,B00B6W9UKC,"was not formatted for the US. and could not send it back vender never responded back, amazon game me credit for , I started ordering with the credit was un aware of the credit so I was unable to use all of it and was never credited with the unused balance  just a bad deal all around.",1458172800,,284,3.982456140350877
8563469,5,B00B6W9UKC,Entertaining,1455235200,,12,12.0
8563470,4,B00B6W9UKC,As expected,1450137600,,11,5.0
