,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4487201,5,B004WJV70W,"As far as I'm concerned, ""Skidoo"" is the funniest movie of all time. Where else can you see Jackie Gleason, Peter Lawford, Fred Clark, Slim Pickens, Richard Kiel, Burgess Meredith, and Frank Gorshin tripping on acid? Where else can Frankie Avalon with an awesome caterpillar 'stache? Where else can you see Groucho Marx as a mob boss named God? Where else can you see Carol Channing in her underpants? Nowhere, that's where.

Besides all these insane goings on, there is an amazing soundtrack by the great Harry Nilsson, who also plays the tower guard and sings the ENTIRE end credits. Yes, this film is that awesome.

""Skidoo"" may not be the greatest film of all time, as evidenced by the critics reviews, but it is thoroughly entertaining, colorful, and downright hilarious.

Sadly, the long awaited DVD doesn't have any special features (or good cover art, for that matter) but the transfer is BEAUTIFUL and flawless.

As someone who believes every film should be released on DVD, no matter how ""bad"" they are claimed to be, this is a huge step in the right direction by the film studios. I hope that Olive Films is able to release more of the almost-forgotten classic 60s Paramount comedies on DVD in the near future.",1311292800,35,1221,4.7725118483412325
4487202,4,B004WJV70W,"At this writing, I have not seen the DVD, but have seen Skidoo on VHS.  Not the worst film ever made (not with Hieronymus Merkin lurking about), but perhaps it can be in the ""so bad, it's good"" genre.  People who know Frank Gorshin and Burgess Meredith from ""Batman"", will enjoy their performances in this film, where generational cultures collide when retired mobster, Tony Banks is urged by the syndicate boss (Groucho Marx, wearing the greasepaint moustache of his youth) to do an inside job to wipe out an informant in prison, while his daughter takes up with a hippie (John Phillip Law).
Gleason recalling his youth in splitscreen; one side showing Jackie doing silent film schtick, and his accidental acid trip (from licking the wrong envelope) are among the visual highlights.  The true highlight is Nilsson's music (and bit part as a tower guard, with Fred Clark). The Garbage Can Ballet, The title song, and the entire credits of the film, sung by Nilsson.
(I perform that song, and it never fails to entertain and bewilder.)  There are great visual scenes; many involving Carol Channing, nostalgic performances by an all-star cast, and just seeing Groucho's last cinematic moment smoking pot on a boat, and marveling at it's pumpkin-like taste, is worth owning.  I hope the Preminger estate is less embarrassed by this film, as the growing cult over Skidoo, shows that the world (USA, at least) has caught up to Preminger's vision, and are now appreciating the film on both its own level, and on a kitchy time capsule level.  Now, let's get ""La Prisonierre"", and Anthony Newley's ""Hieronymus Merkin"" film on DVD, please.  All three of these films show the 1968 cinematic zeitgeist at its zenith/nadir, as you perceive it.",1309996800,2,1731,4.907534246575342
4487203,3,B004WJV70W,"It's a laughable mess like ""Plan 9 from Outer Space"" except Preminger actually knows how to technically make a film.  Unlike Ed Wood's ""Plan,""  ""Skidoo"" had a real budget with real stars.  But like ""Plan,"" it's entertainment derives on how bad it really is.  The scene of Gleason taking acid is worth the price of admission or in this case the price of a rental or if you have lots of discretionary income, price of a DVD.",1309910400,,422,4.441558441558442
4487204,4,B004WJV70W,"I only got to see half of this movie one night on TCM.  I had always wanted to see it because I'm an Otto Preminger fan and it's rarely ever shown (but now is being released on DVD).  It's been treated like it's the worst movie ever made by many critics, who savaged it when it came out in 1968.  The meeting of hippies and Otto Preminger was far too much for the critics to take back in those days, I guess.

Actually having seen the 2nd half of the film made me realise that the film, while not perfect, is actually pretty creative and crazy.  It's hard to recount the plot, as it's pretty convoluted and kind of inconsequential considering the craziness that's going on in the film.  Some of the schtick in the film feels forced, but overall, I found the 2nd half of the film really funny and charming.  Gleason's ride on a baloon is a wonderful highlight, and the whole cast is pretty game given the circumstances.  It was also rather brave of Preminger to try something as experimental as this at this point in his career.  It doesn't always work, but the film has enough positives to make it worth seeing, even for those who don't care for Preminger.

And yes, the final credits are hysterical.  Yes, they are sung by Harry Nilsson, and it is one of the best credit sequences in all of cinema.

Otto Preminger's Skiddo can finally be seen, and it deserves to be.",1309651200,3,1368,4.363636363636363
4487205,5,B004WJV70W,"I've read many reviews of Skidoo but finally having seen it, all I can say is--

It's so insane, it makes YOU insane.

It makes no sense. Sometimes it seems like an adult comedy about the middle aged establishment vs the counterculture. Sometimes it seems like home movies of a Friar's Club meeting. Sometimes it's a live-action cartoon. Absolutely nothing funny ever happens. It features Groucho, Ceaser Romero, Burgess Meredith, Frank Gorshin, Arnold Stang, John Philip Law, Slim Pickens, and naked hippie chicks in body paint. And a sweaty-faced Jackie Gleason taking an ""acid trip.""

Watching a middle-aged Carol Channing in her underwear and thinking, ""Hey, she's not half bad!""?????

THAT's what SKIDOO will DO to YOU.",1308700800,66,724,5.162393162393163
4487206,4,B004WJV70W,"Otto Preminger was roughly 63 when he made 1968's ""Skidoo,"" a youth-bent comedy written by Doran William Cannon, the guy responsible for the script of Robert Altman's ""Brewster McCloud"" (1972).  Otto even experimented taking acid along with Groucho Marx, whom he had cast as ""God"" (the head of ""The Tree,"" the protection racket or the Mob).  The film also starred Jackie Gleason, Carol Channing, John Phillip Law, Frankie Avalon, George Raft, Cesar Romero, Mickey Rooney, Burgess Meredith, Frank Gorshin, Peter Lawford.  At the premiere in 1968, Gleason walked out fuming it was reported.  It was considered an abysmal flop by the critics.  Even though it was definitely a traditional Preminger picture, the whole choice of it was the result of his desire to understand the youth revolution at the time.  As with his next picture, ""Tell Me that You Love Me, Junie Moon"" Preminger wanted to understand what the culture was saying about love as he was always a great humanist.  The film has beforeto been shown on television rarely from the vault at the Preminger estate mostly in embarassment and a great notoriety sprung up about it.  It has been available for quite some time at a high quality DVD-R outlet called thevideobeat.com which specializes in great copies of a youth-based catalog.  They have come to my rescue in finding obscure oddities years before and sometimes as the only miraculous provider of access to these films.  I watch ""Skidoo"" and think the mechanics behind it are entertaining.  I mean so many staples of Preminger's career are skewered, the casting of Burgess Meredith (he turns up in many Preminger films (even in a nude scene in ""Such Good Friends"" (1972)), Doro Merande, Arnold Stang (from ""The Man with the Golden Arm""), clips from ""In Harm's Way"" in a witty segment skewering the lawsuit Preminger won against television cutting his films for commercials.  Harry Nilsson did the music.  Olive Films, whose product in the recent past have been excellent, high quality transfers, has added ""Skidoo"" for a new era in film.  In May, they took on ""Hurry Sundown"" and ""Such Good Friends.""  I thank them sincerely for their efforts and wish them continued success.  It is terribly important that these films are available to get seen and to treat them respectfully deserves due credit.",1304726400,38,2310,4.992167101827676
4487227,1,B004WJV70W,bought for frend,1436313600,,16,4.666666666666667
4487228,5,B004WJV70W,Great Movie !,1428451200,,13,3.6666666666666665
4487229,5,B004WJV70W,"A movie I saw in a theater during a midnight movie screening a long time ago. I spent years trying to find it. I eventually got a poorly dubbed VHS copy, but was wonderfully surprised to see this finally make DVD. Not a film for everybody. Odd, to say the least. And Groucho Marx's last film appearance. The ending credits are sung......how can you go wrong?",1422662400,,358,4.4393939393939394
4487230,4,B004WJV70W,"A classic crazy gangster movie from the 60s, maybe 70's but belongs in the 60s.  When you have a cast like this with Jackie Gleason tripping on LSD in prison and Groucho Marx smoking pot as god then fade to black how can you go wrong.  unfortunately it is not available digitally but then another couple of favorite movies of mine LeMans and Winning aren't digital yet either.  Hint

However this is a movie is where the inmates are running the asylum so if that's not your style just rent it, similar to King of Hearts in that regard.",1419292800,2,535,4.373737373737374
