,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7613978,5,B01AY1FMIE,If you read and loved the National Lampoon -- particularly in the Seventies -- you have to have this book and the DVD documentary based on it.,1463702400,,142,4.296296296296297
7613979,5,B01AY1FMIE,its a movie...,1463270400,,14,4.0
7613980,4,B01AY1FMIE,"A copy of this title was provided for review purposes.

For many of us our first introduction to off kilter and subversive humor came in the form of a magazine that was on newsstands everywhere. For pre-teens it was less the humor that was involved that got our attention but the fact there was nudity in it and it wasn't hidden under the counter. But for those who loved a good laugh it was the premier source of humor to find at the time, our own generations humor as opposed to that of what was popular at the time. There is a huge difference between Henny Youngman cracking wise about his wife and a magazine cover that pictured a dog with a gun to its head that read Buy this magazine or well shoot this dog.

This movie takes a look at NATIONAL LAMPOON from its inception to its demise, covering all bases good and bad. A spin off of the HARVARD LAMPOON, the magazine was started by Doug Kenney, Henry Beard and Robert Hoffman. It was a humor filled magazine that parodied and focused on what was happening in the country, sort of like MAD magazine but from a more adult perspective. What the three of them did was bring in many of the most thought provoking comedy writers of the time to work for the magazine and in return its success skyrocketed.

You have to remember that these were the days before comedy clubs dotted the country and skit based comedy took over the airwaves. As a matter of fact it was from National Lampoon that many of those who went on to take over the airwaves began. As the magazine grew in popularity things happened that altered what was to come. Kenney left for a time leaving the magazine in the hands of Beard alone. A workaholic who helped create the tone of every issue, his disappearance had an effect on all involved.

But what helped move the downfall of the magazine as well was the departure of many of the staff members. As the magazine grew it evolved into a number of albums, weekly radio shows and stage productions involving those writers. NATIONAL LAMPOONS LEMMINGS was a record and stage show featuring both John Belushi and Chevy Chase. As those writers and performers left for shows like SATURDAY NIGHT LIVE, the magazine suffered. Many other noted writers stepped in and did well but they too left.

The magazine got involved in movies in 1978 with the release of NATIONAL LAMPOONS ANIMAL HOUSE but by then the magazine sales were dwindling. More successful movies followed but the magazine had lost its punch, relegating itself to special issues, rehashes of old issues and more nudity rather than humor. Eventually it ended publication.

This documentary takes a look at all of that. Using a stills, filmed footage and numerous interviews with those involved it blends them together to take us through the magazine as it was and as it ended. It talks about the good and the bad, never whitewashing facts to suit those who loved it non-stop. In so doing it also reflects the evolution of comedy from that time period. Nearly every major comedy writer or humorist at the time had some connection to the magazine be it SNL writer Michael ODonoghue, political satirist P.J. ORourke or screenwriter John Hughes.

In some ways it was the success of the magazine that led to its demise years later. Coupled with a generation that relies solely on visual media and ignores printed matter there was little hope that the magazine could go on. Watching this movie makes that a sad realization that so much was lost when the magazine folded. But with this film many who weren't aware of the contribution to comedy that came from the magazine will be realized. Perhaps enough so that people will go back in search of old issues, maybe one fan will be inspired to create his own LAMPOON someday. We can hope.
Until then we can watch and learn from some of the most creative comic minds of the past century on screen here. It serves as a reminder that creativity and humor can walk hand in hand and inspire one another. And it lets others know that there was something funny long before they were born, something this generation seems to not realize yet. With this movie the proof is there. An interesting and delightful documentary that captures the time and the laughs in only 98 far too short minutes.",1462752000,5,4247,4.587615283267457
7613981,5,B01AY1FMIE,Loved it,1474934400,,8,3.5
7613982,5,B01AY1FMIE,very satisfied,1472515200,,14,6.5
7613983,2,B01AY1FMIE,Expected a lot more than it delivered....very boring to say the least,1472428800,,69,4.833333333333333
7613984,5,B01AY1FMIE,"This is a very well done chronicle of a great period in comedy history - from the National Lampoon magazine to all of its movies and spin-offs. An insiders look with great interviews including the good, the bad, and the downright ugly.",1471651200,,235,4.619047619047619
7613985,5,B01AY1FMIE,the greatest comedy team that ever was!,1469836800,,39,4.714285714285714
7613986,5,B01AY1FMIE,All good,1469664000,,8,3.5
7613987,5,B01AY1FMIE,"If you are old enough to remember National Lampoon fondly, or are just curious about it, you will really enjoy this film. It is far from being a dry documentary -- it is extremely lively and a lot of fun. It captures what it was like to be on the cutting edge of humor and comedy at the time when National Lampoon changed American humor radically and permanently.",1469232000,2,363,4.352941176470588
