,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3029974,1,B000YJH19A,"That this guy has an audience at all is simply further evidence of the dumbing down of America. My one-star rating was compelled by Amazon, which does not provide for minus stars.",1196726400,,179,4.625
3029975,5,B000YJH19A,"I can't believe they're finally here! I ordered two,...one to hoard and one to loan out.

  This is a must have for every SEABEE, and every family member of deceased SEABEES. We too often get questions submitted to our ""OPERATION SEABEES KNOWLEDGE"" online SEABEE community, known as ""The SEABEE grapevine "", from family members asking what a deceased loved one may have done while serving as a SEABEE. It's sad that such things aren't always discussed while the person is alive, and only after a SEABEE passes away are these questions asked of us. At best, we can only hope to roughly approximate what a person may have done and where he may have served.  The only one with all the best first-hand knowledge is the SEABEE himself , so don't hesitate to ask before it's too late !!!!!! One of these DVDs would be a fantastic ice breaker, and a welcome gift for any SEABEE past or present.

  It's my dream to have this DVD replace the old John Wayne film as the public's primary source of info on the SEABEES. John Wayne was a good role model at the time, but the film did not give an accurate account of how the SEABEES were born and only told a small part of the whole story !
  If you don't know who the SEABEES are today , and what they have been doing in every miltary operation around the world for the last sixty five years,...see this episode.",1196553600,15,1350,4.389558232931727
3029996,3,B000YJH19A,"My interest is that my Dad was a platoon leader with the 30th Division. He fought at St. Lo where he was seriously wounded and was evacuated before the Battle at Mortain. From my perspective the presentation was excellent.

Mike Kramer",1477353600,,235,4.7317073170731705
3029997,5,B000YJH19A,Perfect.,1476921600,,8,8.0
3029998,5,B000YJH19A,Oliver North is a great story teller. Always has interesting subject.,1475280000,,69,5.363636363636363
3029999,5,B000YJH19A,Good documentary,1464220800,,16,7.5
3030000,5,B000YJH19A,Great,1457740800,,5,5.0
3030001,5,B000YJH19A,Very good.,1457049600,,10,4.5
3030002,5,B000YJH19A,just as descibed,1452816000,,16,4.666666666666667
3030003,5,B000YJH19A,A true part of history that few were aware of.,1444262400,,46,3.7
3030004,5,B000YJH19A,Col. North always did a great job presenting the war story with a true feel for the drama involved in the related activities. As a submariner I appreciate hearing the stories with some of the emotion that went along with the real events. That is truly hard to replicate!,1444262400,,270,4.530612244897959
3030005,5,B000YJH19A,Enjoyed the DVD included with the book.  Always appreciate Ollie North's stories of our war heroes.  He lets you see the true soldier from a soldier's point of view.  Ollie shoots from the hip!,1430438400,,193,4.617647058823529
3030016,5,B000YJH19A,a  must for any ww2 buff  dale,1429056000,,30,3.142857142857143
3030017,5,B000YJH19A,good presentation by Col. North,1426204800,,31,5.4
3030018,5,B000YJH19A,You had to be one to get the real feeling of this documentry. Well done..,1424217600,,73,3.933333333333333
3030019,5,B000YJH19A,All good,1423353600,,8,3.5
