,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5891962,2,B00E65WGPC,It was delivered early that's a good thing. The packaging was fine just the right size. the cover looks just like the advertisement. The DVD played with out a problem. but the animation and the way the DVD was put together was sloppy the animation on the cover was better than the DVD I would not buy this again and I would not recommend this to any one else.,1415145600,15,359,4.217391304347826
5891963,1,B00E65WGPC,Not what I expected at all.,1413331200,,27,3.6666666666666665
5891964,5,B00E65WGPC,Good,1411430400,,4,4.0
5891965,3,B00E65WGPC,Each of the sections were funny and fun to watch except the one with the gang rape of the young lady. The stupid boyfriend trusted a band member and then she was brutally done in. So lame. The other sections had an element of humor especially the part where a young lady was trying to prevent being electrocuted only to be done in other ways.,1402876800,3,342,4.276923076923077
8601757,5,B00E65WGPC,A +,1527724800,,3,1.0
8601758,1,B00E65WGPC,"Sub title ,was terrible ,shot scenes no story ,did not like it",1515456000,2,62,4.25
8601759,2,B00E65WGPC,This dvd is not how it was described. There is no girl on girl action. Just straight sex scenes and some fantasy rape scenes. Not worth buying,1503446400,8,142,4.296296296296297
8601760,2,B00E65WGPC,I did get a refund for the item . I am thinking of destroying the disc . I was thinking of all female anime . The episodes start at gang rape and become more severe from there . This isn't a girl on girl anime . Just saying .,1489190400,9,225,3.6122448979591835
8601761,3,B00E65WGPC,It was made of parts of movies that is why I said it was OK.,1473638400,,60,3.066666666666667
8601762,3,B00E65WGPC,Older clips bundled in on dvd.,1439164800,,30,4.166666666666667
8601763,5,B00E65WGPC,ok good,1437609600,,7,3.0
8601764,1,B00E65WGPC,Shitt,1426896000,,5,5.0
8601765,5,B00E65WGPC,"This DVD is the best thing I've ever seen! The dialogue is in Japanese and the subtitles are in English, Spanish & French! I love the English Subtitles with the Japanese audio!",1418169600,4,176,4.53125
8601766,5,B00E65WGPC,like it,1417046400,,7,3.0
