,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1908618,5,B0000AQS18,"Lots of high points and low points in this season.  Probably where many people really think the show started to lose its touch.  While I thought Glory was a great departure for the traditional villain, I guess Buffy had just broken the mold too many times for even a character like Glory to really strike people.  Some solid episodes in it though.  The one about the Buffy Bot, and when Spike confronts Buffy about his past are in season five.  They are all must see episodes for any fan.
All and all, I give the season a B+.  I never thought Dawn found her way into the group, and I never felt any true emotion between Buffy and her.  But, who knows, this was also the season where Buffy seemed to lose her girly tendencies and become just a stone cold warrior like the rest of the slayers before her (its kinda sad, considering that she consciously tried to never become them).
A safe buy for any fan.  You'll enjoy.",1058832000,2,918,4.358823529411764
1908620,5,B0000AQS18,I am very happy with my purchase. I had trouble finding this season. You had it. Fantastic.,1488758400,,91,4.411764705882353
1908621,1,B0000AQS18,"This season is unwatchable. I loved the first four seasons. The first three seasons have the drama of the Angel/Buffy romance, and the fourth season takes a new turn that was interesting. For reasons that we can only guess at, Joss Whedon and his crew decided to introduce an incredibly boring character who happens to be a pubescent girl, supposedly 14 but looking more like 12. Did Whedon think Buffy was getting old?? The character makes no sense. The pace of the show slows to a crawl. It doesn't help that starting in Season 4 Spike became a character who kind of hangs around doing nothing. This is also incredibly boring and goes on forever. Do not pay money to watch this season.",1484870400,,687,4.59349593495935
1908622,3,B0000AQS18,"I watched Buffy the Vampire Slayer from the beginning, back in 1997. I knew Joss Whedon wasn't happy with what Hollywood did with his movie and that this was his shot at doing it the way he wanted. My favorite season is the first, simply because it's the funniest. The second absolutely has to be the best-fans know why. I have (and had) no problem with the show getting darker and darker each year. I DID have a problem with the whole Buffy-Spike romance. It seemed wrong back then, and, (now that I'm buying Seasons 5-7, to complete my collection), I'll see if I feel as strongly about it as I did back then. Also, hats off to Sarah Michelle Gellar for being so happily married; she seems grounded.
And yeah, Enya was a hoot.",1484352000,,727,4.392592592592592
1908623,5,B0000AQS18,great series,1484265600,,12,5.5
1908624,5,B0000AQS18,Buffy is one of the best shows ever written,1481846400,,43,3.888888888888889
1908625,5,B0000AQS18,Loved this season,1477353600,,17,5.0
1908626,5,B0000AQS18,loved it,1477180800,,8,3.5
1908627,5,B0000AQS18,I love season 5,1476921600,,15,3.0
1908628,5,B0000AQS18,"this season rocks! much, much better than season 4 which was a very awkward transition to college for Buffy & the gang. The new characters (Dawn, Ben & Glory) are all good & Spike's increasing development as a character is a highlight.",1462492800,,235,4.619047619047619
1908629,5,B0000AQS18,Love this series!,1457827200,,17,5.0
1908630,5,B0000AQS18,Always loved this show,1457308800,,22,4.75
1908631,3,B0000AQS18,I would give it a higher rating if it were still on prime,1457222400,2,57,3.4615384615384617
1908632,5,B0000AQS18,Love re-watching Buffy,1457222400,,22,6.666666666666667
1908633,5,B0000AQS18,"Buffy is awesome.... Just the right mix of comedy, violence and drama... With a side of heart. Definately worth watching all seasons.",1456617600,,133,5.090909090909091
1908634,4,B0000AQS18,Great season finales in this show,1456617600,,33,4.666666666666667
1908635,5,B0000AQS18,Love this show don't know why i never watched it. It has everything in it action love story great show!,1456531200,,103,4.2
1908636,5,B0000AQS18,nan,1456531200,,3,3.0
1908637,3,B0000AQS18,"The whole introduction of Dawn kind of changed the dynamics of the show. It wasn't the best season, but since it survived a few more, I'm going to assume things will get better and she won't be the jumping of the shark.",1455753600,,219,4.238095238095238
1908638,5,B0000AQS18,Great show.,1455667200,,11,5.0
1908639,5,B0000AQS18,"Good series, sorry it's over",1455580800,,28,4.8
1908649,5,B0000AQS18,Love this show,1455580800,,14,4.0
1908650,5,B0000AQS18,Awesome!,1455580800,,8,8.0
1908651,5,B0000AQS18,Check out where the writers and producers ended up. Not to mention the creator. Speaks volumes as to what kind of show this was.,1455580800,,128,4.375
1908652,5,B0000AQS18,Excellent season,1454976000,,16,7.5
1908653,5,B0000AQS18,Love the set of Buffy series DVDs. No problems with them.,1454716800,,57,4.2727272727272725
1908654,5,B0000AQS18,I enjoy every season of this series.,1454544000,,36,4.285714285714286
1908655,5,B0000AQS18,"It's just Buffy. That's all that needs to be said, it's perfection.",1453593600,,67,4.666666666666667
1908656,5,B0000AQS18,Awesome!,1453507200,,8,8.0
1908657,5,B0000AQS18,"Great season.  Usually adding new characters is a bit cheesy, but the storyline with Dawn is really well done. Dawn and learning more about Spike gives interesting dynamics to the story.",1453507200,,186,5.0
1908658,5,B0000AQS18,Amazing!,1453507200,,8,8.0
1908659,5,B0000AQS18,Love it,1450310400,,7,3.0
1908660,5,B0000AQS18,This is the best television ever was. The only television that I re-watch,1449100800,,73,4.6923076923076925
1908661,4,B0000AQS18,"Great episode that shows how much pride and insensitivity people who think they have power over others often display. I wouldn't be so sheepish around these bigots who rail on both Giles and Buffy in this episode. I'm sure that would get me kicked out of whatever group they're in, but it's best to maintain your personal integrity and well-being and not be degraded by idiots who think they know more than you.",1448668800,,411,4.6438356164383565
1908662,1,B0000AQS18,Can t find season 5 in my order,1448323200,,31,3.0
1908663,5,B0000AQS18,Awesome,1448064000,,7,7.0
1908664,5,B0000AQS18,Love this show,1448064000,,14,4.0
1908665,5,B0000AQS18,"Classic verbal sparring, extremely funny, great characters",1446336000,,58,7.428571428571429
1908666,5,B0000AQS18,Buffy still keeping secrets!,1446249600,,28,6.25
1908667,5,B0000AQS18,excellent content.  Video and Audio was inferior to Netflix feed through 3rd generation Apple TV,1445644800,,96,5.4
1908668,5,B0000AQS18,Great show,1445558400,,10,4.5
1908669,5,B0000AQS18,"After last season's weak start, it finished strong.  Season 5 started off strong and just kept the pedal to the metal.  I don't care what people say about SMG, Josh gets performances out of her that 14 years later are still amazing to behold.  The whole cast seemed to really step up their game as well, and I wonder if certain writers either came back or they manage to recruit some stellar storywriters.  There were times when I was in tears, and I already knew how the story went.  Just some really powerful and well done acting.  I had forgotten how the season ended (no spoiler here) but as soon as I watched, I still felt the dismay as intensely as the first time I saw it.  If I hadn't finished season 5 so late at night I would have gone into season 6 immediately.",1445558400,,772,4.2827586206896555
1908670,5,B0000AQS18,"Joss give us another beautiul season of Buffy!
But now is different there's a special person in this season,Dawn Buffy sister,nobody know her before her arrival I myself was like''WTF?'' when I saw her the first time then we all realize she's the key wich Glory is searching for it to open her portal for the hell dimension a truly nightmare for Buffy andher friends.",1445385600,,367,4.661538461538462
1908671,5,B0000AQS18,I  want  more.,1445126400,,14,3.3333333333333335
1908672,5,B0000AQS18,"Buffy really gets her after high school stride in season 5, especially after they axe Riley Finn.  Lots of good writing and tightly filmed episodes. Five. A great season for a fantastic show!",1444348800,,191,4.787878787878788
1908673,5,B0000AQS18,great,1444262400,,5,5.0
1908674,3,B0000AQS18,Not one of ny favorite seasons..,1444262400,,32,4.5
1908675,5,B0000AQS18,Another great Buffy series.,1444262400,,27,6.0
1908676,5,B0000AQS18,Bring back my teenage memories,1444176000,,30,5.2
1908677,5,B0000AQS18,I love this show!  I love Joss Whedon!  I love it when I find out someone I know loves the show!,1443657600,,96,3.5238095238095237
1908678,5,B0000AQS18,Live the series! Never missed an episode when it aired originally!,1442880000,,66,5.090909090909091
1908679,5,B0000AQS18,Love it! Starts and ends with a great twist in the story!,1442793600,,57,3.8333333333333335
1908680,4,B0000AQS18,"I liked Buffy.  Similar plots, same fighting scenes, not difficult to understand even if much of it doesn't make much sense.  I just happen to enjoy the entertainment value of it.  I have a need to watch something with a detachment from reality at times.",1442448000,,254,4.6
1908681,5,B0000AQS18,Love the Slayer...,1442361600,,18,5.333333333333333
1908682,5,B0000AQS18,Love it!,1442361600,,8,3.5
1908683,5,B0000AQS18,"The fifth season begins the final third of the great Buffy saga (Seasons 1-3 cover origins and innocence, Season 4 is the transitional middle with its evocations of the old gang and its focus on Buffy's new apprehensions of adulthood, and Seasons 5 through 7 comprise the darker trek through ordeal and redemption. Season 5 is rough and momentous (sprinkled as all the seasons with its fun and offbeat stand-alone shows), leading to one of the great season closing episodes in television history. Buffy could have ended entirely after Season 5; that it didn't is a tribute to the storytelling skills of its creators.",1442361600,2,616,4.9326923076923075
1908684,2,B0000AQS18,I didn't like Willow as a gay person or a witch.  I am tired of the series.,1441670400,,75,3.411764705882353
1908685,5,B0000AQS18,"Such a fun, clever show!",1441411200,,24,4.0
1908686,5,B0000AQS18,Love it!,1441152000,,8,3.5
1908687,4,B0000AQS18,"Buffy has a sister, what?  It all comes together so cleverly. New twists, new turns.  Are you ready to join Team Spike?  This series is addictive.",1440979200,,146,4.538461538461538
1908688,4,B0000AQS18,"And I'm loving it even more the second time.  When this series aired, I dismissed it as being a ""teeny-bopper"" show and completely missed the boat.  Just going to show that you should always check before dismissing.  My one advantage in coming to the party a bit late is that since this series went off the air, TONS has been written about it, and I've happily engrossed myself in several books, websites, blogs, etc which are perhaps why my second viewing is so rich.  This ia a wonderfully presented storytelling moment in tv history, and if you've missed it (especially due to pre-conceived notions like mine), don't delay any longer.  This series is the real deal.  Joss Whedon, PLEASE bring your amzing talents back to tv!!",1440720000,2,728,4.738095238095238
1908689,5,B0000AQS18,"She was always one of my favorite shows. there is talk of revising the series with someone else playing the role of buffy. Same Michele Gellar wanted out, it was a hit I never missed it.",1440633600,,186,4.194444444444445
1908690,5,B0000AQS18,Hot chick that inflicts bodily harm to posteriors what's not to like,1440460800,,68,4.75
1908691,5,B0000AQS18,Classic,1440374400,,7,7.0
1908692,5,B0000AQS18,My daughter is watching the series and loves it! She gives it a 5!!,1440374400,,67,3.857142857142857
1908693,5,B0000AQS18,My favorite series. Not my favorite season but it's still a good watch.,1440201600,,71,4.538461538461538
1908694,5,B0000AQS18,My Daughter likes it,1439942400,,20,4.25
1908695,5,B0000AQS18,I Love it! Can't Stop watching it!,1439942400,,34,4.0
1908696,5,B0000AQS18,The best season of them all.  Had lots of things happening.,1439596800,,59,4.363636363636363
1908697,5,B0000AQS18,"Classic show, great characters and fun stories.",1439510400,,47,5.857142857142857
1908698,5,B0000AQS18,Gotta love Buffy!,1439510400,,17,5.0
1908699,5,B0000AQS18,"Can not help it. Fan of Buffy and her crew from the original air date. The monsters are way fun, and the story line still entertains. No it is not horrifying; and I don't want it to be. We have been doing a marathon of Buffy (this review goes for Season 4, watching Season 5 now) and I won't apologize. I am a young baby boomer and while special effects have matured, as well as story lines, I still love the innocence of this show. I am still trying to get my husband to start watching Angel concurrently for another fun marathon, but that may have to wait until the holiday season. Oh yeah, let's not forget how adorable Enya is, the development of Spike as a vampire with ""humanity"" and Willow as she continues to grow as a powerful witch. New twists and turns, with a tragic cliff hanger of an ending. Thank heavens for Amazon prime.",1439424000,,837,4.30379746835443
1908700,5,B0000AQS18,Great show!,1438992000,,11,5.0
1908701,5,B0000AQS18,Some of my favorite episodes!,1438819200,,29,5.0
1908702,5,B0000AQS18,Love this show,1438300800,,14,4.0
1908703,5,B0000AQS18,Best Show Ever! :),1438214400,,18,3.75
1908704,5,B0000AQS18,Love this show.,1438214400,,15,4.333333333333333
1908705,5,B0000AQS18,"Young adult shows today can't compare to this!!! Joss Whedon creates such strong characters, female and male.",1437696000,,109,5.470588235294118
1908706,4,B0000AQS18,Fun,1437523200,,3,3.0
1908707,5,B0000AQS18,YIPPEEEEE!!!!!,1437177600,,14,14.0
1908708,5,B0000AQS18,Glory is probably my favorite Buffy nemesis. And her minions are just so darn cute.,1436745600,,83,4.6
1908709,5,B0000AQS18,what i wanted,1436140800,,13,3.6666666666666665
1908710,5,B0000AQS18,Needs a  continuation!,1435968000,,22,6.333333333333333
1908711,5,B0000AQS18,My wife is happy,1435276800,,16,3.25
1908712,5,B0000AQS18,Hooked for over 15 yrs love the show...,1435276800,,39,4.0
1908713,5,B0000AQS18,I haven't loved a show this much in a really long time.,1434844800,,55,3.6666666666666665
1908714,5,B0000AQS18,Loved it,1434585600,,8,3.5
1908715,4,B0000AQS18,Love this show!,1434412800,,15,4.333333333333333
