,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1622680,4,B00005LKI9,"When viewing ""Time and Tide"", here's a good word of advice for you: don't think too long about the plot.  Despite having holes in logic and plot, this is one of those action films that doesn't want to get boggled down in the details.  The story as it is involves a young bartender who happens to have everything going bad for him from the start.  He gets a cop pregnant (who doesn't really like playing with the opposite sex, if you get my meaning) and she immediately hates his guts.  But, he decides to help out by taking a job at a bodyguard agency (run by a loan shark, no less) and happens to gain a friend who's an in-law of one of the clients the agency is protecting.  Everything's going great, until he meets his friend's former associates (as in gun-toting, vicious mercenary type ""associates"") and ends up having to fight to stay alive.  One thing this movie's got in spades is action.  There are sequences in this film that are thoroughly unbelievable (such as a cat-and-mouse game in a tenement building, a brutal robbery during a tropical storm, and a showdown inside a stadium).  It's a film that teeters between romantic comedy and hard-boiled action, and despite seeming to miss a scene or two (watch the trailer on the DVD for evidence) and having a very interesting DVD commentary with director Tsui Hark, ""Time and Tide"" is at least worth a rental for Hong-Kong action buffs.  This one easily blows away a lot of the current crop of summer action epics.",998006400,,1473,4.570342205323194
1622681,1,B00005LKI9,"I love the rampant genius of director Tsui Hark, but this movie was the abysmal pitts.  Maybe fans of his other terrible ""American"" films will go for this one, but those that love his older works will scratch their head with disappointment.",997315200,,240,4.714285714285714
1622682,5,B00005LKI9,"This has to be one of the best movies i have seen. And believe me i have seen everything from 2 beat Shaw Brothers kung fu movies to classic Yuen Woo ping movies to Tsui Hark classics, to graphic horror/animation movies(ricki oh) then to John woo's classics. I have seen everything and this has to be my favorite. I rented this movie expecting a new stylish Kung Fu film, but i came out with one of the best Gun-fu action films i have ever seen. when i first rented it i watched it twice in a row. But don't rent this movie expecting Once upon atime in china kung fu action. Think of this as a more hip modern Hard Boiled with maybe a teaspoon of kungfu. But don't make the same mistake as i did renting  this and another movie, and if u do watch this movie second, because most likely the other vieo won't compare to this, lime me i couldn't watch my other rental because it would ruin the greatness of this. And the two real good stars in this are Couto Remotigue jr.(the villan) and Wu bia the real star. ENJOY!!!!!!!(and if ur having trouble between picking Tokyo raiders and this, PICK THIS OVER IT DO URSELF THE FAVOR)",997142400,2,1124,4.276995305164319
1622683,5,B00005LKI9,"Alright, this is not for movie goers that are big on plot and character.  Still, for people that are looking for a great action movie, this is the place to look. It always amazes me when Hollywood imports directors and they make terrible movies here (see: John Woo, Tsui Hark, etc) and still manage to make excellent movies in their native countries.  Time and Tide is an excellent example of this, it is stylish, well paced, and easy to watch. The plot surrounds a bartender who gets an undercover lesbian cop pregnant during a one night stand.  Nine months later, she's expecting and he's become a bodyguard to try and raise money for her and his child, even though she wants nothing to do with him.  Also in appearance is a mercenary friend of his and his pregnant girlfriend.  The plot from here on out is sketchy at best, but you never care.  The movie moves forward with such drive and intensity, that you never stop to think about the details. The DVD presentation is crisp and clear, with amazing sound and visuals which really do justice to the use of color.  Tsui Hark's eye is flawless and old-school action fans will appreciate the spare use of camera tricks and CGI which really allow the action to be seen (and you have to wonder in awe at many of the stunts that these guys actually do instead of thinking, ""wow, that's some great special effects). The DVD is sparse on extras, but it does include an interesting commentary by the director.  Still, the movie is reason enough to purchase this flick.  Definitely, HK action movie fans and US movie fans that are tired of the barrage of expensive special effects in place of real creativity will love this movie.",997142400,8,1675,4.575250836120401
1622684,5,B00005LKI9,"Wow~~ I waited for this movie soooo long and finally was still amazed by it! Tsui Hark really proved with this that he really is one of the greatest Filmmakers alive! Those of you disappointed with his Hollywood Films should watch this :)
The movie features interesting characters (from the leads Nic Tse and Wu Bai over people like their girlfriends and Anthony Wong to ""The Angels""). You really get some kind of attached to them and the film does not get boring when there is no action scene. Also the cinematogrophy and overall camera techniques are superb. You can see that Tsui Hark really tries new things and tries to improve. Something John Woo should do too!
The Story may seem to be a little bit loose, but the part that is most important of this movie ist the Action! Hung Yan Yan (aka Xiong Xin Xin) does a hell of a job with his action choreography that is really creative and superb! It's a pity that he didn't get the HK Award for the Best Action Design (it went to Crouching Tiger, which is ok, though I think Time And Tide would have really earned it, because it delivers a new style and is inspirative!). You may know Hung Yan Yan as the ""Tattowated"" from The Blade or as ""Club Foot"" from OUATIC3. But what is important here, is that he kicks ass!
The best shootout is a fight in a big appartment Block where they actually fight BETWEEN the houses! That fight is larger than life!! And also the ""in-house-fighting"" in this scene is supreme. Wu Bai is sooo cool! =)
To summ everything up in some sentences: This movie rockz and the action can easily keep up with ""John Woo Action"" from HK. The story itself is interesting too and gives an good conclusion. The Cinematogrophy and camera angles are also one reason one should see this movie!
Simply: A MUST SEE EVENT!!!",994032000,14,1784,4.458715596330276
1622685,5,B00005LKI9,Following the wave of Hidden Tiger Crouching Dragon many Hong Kong action films have been flooding the US market but few have been as mindblowing as Time and Tide. It saw a limited run in theaters (one weekend)but it had a dramatic effect on those who watched it. I highly reconmend this film to vets of hongkong action and newbies alike this it truly one of the best fillms to come out of Hong Kong since Hard Boiled. Brian Mitchell The Peoples Champion,993427200,3,454,4.481927710843373
1622686,4,B00005LKI9,"This should be regarded as a Hark Tsui film. Just a reminder, Tsui entered the Hollywood arena with ""Double Team"" starring Jean-Claude Van Damme and a few titles with Jet Li.
Not that it's a earth-shattering title, but ""Time & Tide"" does have its merit and I'm just going to stay on the merit.
This is a story with a nice tie with the beginning and end scene that says the nature of men is good. That's nice, or nice enough. Inside this coating, is an action-packed feature film that reminds me heavily of ""Die Hard"", actions based around elite force being bad guys, and a good guy that somehow (incredibly) negotiate around all the tight corners. For some reason, personally, I feel Tsui wants to show the movie-goers that he's a bit better than John Woo.
Okay, it's an action film with a drama coating, but ultimately it has a flare of reality with Tse's character, someone silly enough to believe that a air-gun can make a difference. It's almost unfair to say this is Tsui's statement that he's better than Woo, but if you just want a lot of action-excitment, maybe you'd understand.",992131200,,1087,4.579487179487179
1622687,4,B00005LKI9,"Tyler wants to escape his current life and run off to a distant place. ...as well as everything else you see mentioned in the other reviews here. For the bulk of the story, he's working for an unlicensed bodyguard service. During one of the bodyguard jobs, he meets Juan who belongs to the ""Angels"" - a group with military-type training. Tyler's life gets more complicated afterwards.
This movie has some wonderful action sequences - especially the scene in the apartment complex as Juan jumps and rappels between the floors. The movie may have some flaws here and there, but it's still very enjoyable.
The DVD does provide a director's commentary and trailer but not much else. I would recommend watching this in Chinese with subtitles. For some reason, in the English dubbed version, they didn't dub the Spanish dialogue. I haven't watched the entire movie with the English track so I can only say that most of the Spanish seems to be translated only in the subtitles.
If you don't mind subtitles, I would highly recommend this movie to fans fo action films. If you prefer dubbed versions, just be aware of the untranslated Spanish parts.",1053734400,4,1140,4.821428571428571
1622688,5,B00005LKI9,"I saw this on cable about four times all I can say is wow. I mean the tenement scene alone is well worth the purchase and for the ladies the lead star is very cute to boot. It's been a while since I saw it, but some movies have you reeling for days this is one of them.",1050624000,3,269,3.6551724137931036
1622689,3,B00005LKI9,I have seen a ton of HK acioners and this one is only average. The story is hard to follow and the main protaganist is a wimp and carries a phony gun around the entire movie relying on his buddy to save him. There is some good gunplay but even that is hard to follow at times. If you want something better watch Hard-Boiled and see how its done. Tsui Hark has made better than this also.,1033084800,,387,4.038961038961039
