,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3147623,4,B0015VTSSS,"Packaged and distributed by Sinister Cinema, (Medford, Oregon), here you get two DVDs, individually labeled in a nicely packaged case; however there are no ""liner notes"" to explain the film.

Originally produced by Mascot Pictures Corporation (Nat Levine), this black-and white cliffhanger was produced in 1931. The film was directed by Richard Thorpe and the music was composed by Lee Zahler (uncredited). Each DVD contains six chapters and, subsequent to Chapter One, at the opening of each there is a brief review of the story. The big star of this one is definitely Boris Karloff who plays the evil Arab chieftan, Moustapha.

The story is incredibly complex so I'm not going to lay it out in its entirety; rather, I'm just going to summarize the chief themes and describe some of the action of each chapter without revealing any more spoilers than I have to.

The Rajah of Rampur (a sort of India location) meets an American, Robert Grant (Walter Miller) and is astonished that they look like twin brothers. The Rajah takes Grant along on a tiger hunt where the former is seriously mauled by a tiger. Before dying, the Rajah begs grant to impersonate him for a couple of days until his brother can arrive and take over the kingdom -- his fear is that his evil cousin, Dakka (Mischa Auer) will generate a coup and take over. The Raja hands Grant a letter which explains all to his brother but Grant gets double-crossed, the letter is stolen, and he's blamed for the Rajah's murder. Also on the letter, in invisible ink, is the location of a secret diamond mine and various bad guys want the letter so they can grab the diamonds.

Grant escapes from prison after his conviction for the Rajah's murder and he goes after ""Harris"" (Tom Santschi) an American who has the letter but does not know how to raise the invisible ink which describes the diamond mine location. Harris also has a sidekick, Bimi (Arthur MccLaglen), who is a sort of monster ape-man trained to obey his master (great make-up!).

Moustapha knows how to raise the invisible ink on the letter and so he too seeks to locate Harris. He has a band of armed Arabs to help him in his endeavor.

Other players in the scheme are ""good guys"" Tom Armitage (Carroll Nye), a young American who already knows where the diamonds are, his sister Muriel Armitage (Nora Lane), and a gal that Tom is sweet on, Mrs. LaSalle (Dorothy Christy) who is actually a government secret agent.

Two other principals include the wild animal curator, ""Peterson"" (Victor Potel), who in a sub-plot, is trying to discover the murderer of his wife; and Mrs. Colby (Martha Lalande) an older lady who is supposedly yet another secret agent. There is also an unidentified swarthy character who sneaks around in a deerstalker cap and dark glasses and who murders quite a few folks. There are additionally the obligatory police officials who command the colonial soldiers.

DISC ONE

Chapter One: ""Man Eaters"" -- The Rajah of Rampur is killed by a tiger and Grant is blamed for his death. Dakka attempts a coup of the Kingdom but he fails when Colonial soldiers attack his men and restore the Rajah's brother to the throne.

Chapter Two: ""The Tiger of Destiny"" -- In pursuit of the Rajah's letter which was stolen from Grant, most of the principals board a steamer which is bound for the African coast, near the location of the secret diamond mine. Murder occurs on the ship at sea. The steamer is wrecked off the coast of Africa when wild animals escape from the cargo hold and the crew is forced to flee from the ship's control room.

Chapter Three: ""The Avenging Horde"" -- All the principals escape the sinking ship in lifeboats and additionally by the aid of African natives who come to the rescue in outrigger canoes. Some of the good guys are taken to a native village where Moustapha already has influence with the chief. Tom, who has knowledge of the diamond mine location and who has been wounded, is in the hands of Moustapha at the native village and is subsequently taken away to Moustapha's secret camp.

Chapter Four: ""The Secret of the Volcano"" -- The natives have turned on Harris and some of the good guys and the latter are all pursued into a cave where Harris and his ape man succeed in closing off the entrance. The cave leads to an active volcano, a possible location of the diamonds. All the principals escape from the cave after the natives are tricked by Harris into relenting on their siege of the entrance.

Chapter Five: ""The Pit of Peril"" -- Muriel Armitage continues to search for her wounded brother, Tom. Grant who has gotten Tom away from Moustapha is protecting Tom in a nearby pit which has been dug to use as a lion trap.

Chapter Six: ""The Creeping Doom"" -- Grant gets his hands on the letter which will exonerate him and turns himself into Chief Wainwright of the Colonial police - but Wainwright is murdered and the letter is stolen again. Muriel is also arrested and imprisoned for the murder which occurred aboard the ship.

DISC TWO

Chapter Seven: ""Sealed Lips"" -- The letter passes between several people including Petersen, Moustapha, and Harris. Muriel witnesses a murder in the jail where she is incarcerated and is blamed for that death also. The mysterious man in the dark glasses, the actual murderer, fires his shot through the jail window, tosses the gun inside Muriel's cell, and escapes.

Chapter Eight: ""The Jaws of the Jungle"" -- Grant gets his hands on the letter yet again but on the way back to Rampur for a re-trial, the officer who has him in custody is killed and the letter is stolen again so Grant is back to square one, forced to escape the authorities yet another time. In the meantime, Bimi the ape-man steals Muriel away from the jail. Also, Petersen is arrested by the authorities and is incarcerated.

Chapter Nine: ""The Door of Dread"" -- Mrs. Colby visits the jail and conspires with Peterson. Moustapha double-crosses Harris (after a brief alliance to obtain the letter) by substituting a fake letter for the original. Muriel escapes her captors and follows a false lead to find her brother, Tom.

Chapter Ten: ""The Leopard's Lair"" -- Muriel re-visits the mysterious cave in the jungle where Tom remains in hiding... but the mysterious man with dark glasses is there also.

Chapter Eleven: ""The Fire of the Gods"" -- Grant is pursued by Moustapha and finds refuge in the mysterious cave where he is fired at by the man with dark glasses. Moustapha hears the shots and follows Grant to his hiding place.

Chapter Twelve: ""Jungle Justice"" -- All is revealed!!!

The acting in this film is pretty stilted, the exception being Boris Karloff's performance which is brilliant. Also, the music could perhaps be described as an arabesque jazzy Flapper's theme which sort of dates the film back to the pre-talkie era; fortunately, it is only played at the opening and closing of each chapter. There are some notable scratch lines on certain chapters while others remain pretty pristine, but the entire film is very watchable. The sound is pretty good too, a product of Disney Recording.

The movie is full-frame in aspect ratio. There are lots of ""jungle scenes"" which really boost the quality of the film but the rather barren interior sets reek of the silent film era. The film runs for 248 minutes total and was shot in both California and Arizona.

In summary, I really enjoyed the mixed locations of this notably old Theater Serial but if you are expecting something on the scale and quality of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Jungle-Girl-Serial/dp/B000051S39/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Jungle Girl - Serial</a>, forget it. Still, I can highly recommend it for fans of the genre.",1221436800,5,7718,4.811933534743202
3147624,4,B0015VTSSS,"Boris Karloff was a busy man in 1931. The 12-chapter serial KING OF THE WILD was his third project that year. There would be 13 more roles for Karloff before 1932 came around, including his next-to-last 1931 performance, as ""The Monster"" in FRANKENSTEIN.

This early sound-era work has some silent scenes in it.

SYNOPSIS--  A man (Miller) escapes from an African prison and pursues enemies that framed him for a coup in India. In his travels, he meets a sheik (Karloff) who has exculpatory evidence and who also knows where a secret diamond mine is located.

CAST:
Walter Miller - Robert Grant
Nora Lane - Muriel Armitage
Dorothy Christy - Mrs. LaSalle
Tom Santschi - Harris
Boris Karloff - Mustapha
Arthur McLaglen - Bimi, Ape man
Carroll Nye - Tom Armitage
Victor Potel - Peterson
Martha Lalande - Mrs Colby
Mischa Auer - Dakka
Lafe McKee - Officer

CHAPTERS:
1.)- Man Eaters
2.)- The Tiger of Destiny
3.)- The Avenging Horde
4.)- The Secret of the Volcano
5.)- The Pit of Peril
6.)- The Creeping Doom
7.)- Sealed Lips
8.)- The Jaws of the Jungle
9.)- The Door of Dread
10.) The Leopard's Lair
11.) The Fire of the Gods
12.) Jungle Justice

The 12-chapter serial&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/LOST-JUNGLE-Volumes-1-2/dp/B000YDKAJ4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">LOST JUNGLE - Volumes 1 & 2</a>&nbsp;(from 1934) stars animal trainer and circusman, Clyde Beatty.

KING OF THE WILD TRIVIA--

Originally cast as the leads, Harry Carey and Edwina Booth were still working on another movie when shooting began, so their roles were recast.

Star Walter Miller collapsed on stage and died of a heart attack while filming a Gene Autry movie.

Scripted in part by director Ford Beebe.

Arthur McLaglen (Bimi, Ape Man) was a former pro boxer, just like his more famous brother, Victor.

Shortly after his appearance here, explorer/adventurer Albert De Winton vanished while on an Amazon expedition.",1217203200,4,1931,5.213592233009709
3382120,4,B0015VTSSS,"Packaged and distributed by Sinister Cinema, (Medford, Oregon), here you get two DVDs, individually labeled in a nicely packaged case; however there are no ""liner notes"" to explain the film.

Originally produced by Mascot Pictures Corporation (Nat Levine), this black-and white cliffhanger was produced in 1931. The film was directed by Richard Thorpe and the music was composed by Lee Zahler (uncredited). Each DVD contains six chapters and, subsequent to Chapter One, at the opening of each there is a brief review of the story. The big star of this one is definitely Boris Karloff who plays the evil Arab chieftan, Moustapha.

The story is incredibly complex so I'm not going to lay it out in its entirety; rather, I'm just going to summarize the chief themes and describe some of the action of each chapter without revealing any more spoilers than I have to.

The Rajah of Rampur (a sort of India location) meets an American, Robert Grant (Walter Miller) and is astonished that they look like twin brothers. The Rajah takes Grant along on a tiger hunt where the former is seriously mauled by a tiger. Before dying, the Rajah begs grant to impersonate him for a couple of days until his brother can arrive and take over the kingdom -- his fear is that his evil cousin, Dakka (Mischa Auer) will generate a coup and take over. The Raja hands Grant a letter which explains all to his brother but Grant gets double-crossed, the letter is stolen, and he's blamed for the Rajah's murder. Also on the letter, in invisible ink, is the location of a secret diamond mine and various bad guys want the letter so they can grab the diamonds.

Grant escapes from prison after his conviction for the Rajah's murder and he goes after ""Harris"" (Tom Santschi) an American who has the letter but does not know how to raise the invisible ink which describes the diamond mine location. Harris also has a sidekick, Bimi (Arthur MccLaglen), who is a sort of monster ape-man trained to obey his master (great make-up!).

Moustapha knows how to raise the invisible ink on the letter and so he too seeks to locate Harris. He has a band of armed Arabs to help him in his endeavor.

Other players in the scheme are ""good guys"" Tom Armitage (Carroll Nye), a young American who already knows where the diamonds are, his sister Muriel Armitage (Nora Lane), and a gal that Tom is sweet on, Mrs. LaSalle (Dorothy Christy) who is actually a government secret agent.

Two other principals include the wild animal curator, ""Peterson"" (Victor Potel), who in a sub-plot, is trying to discover the murderer of his wife; and Mrs. Colby (Martha Lalande) an older lady who is supposedly yet another secret agent. There is also an unidentified swarthy character who sneaks around in a deerstalker cap and dark glasses and who murders quite a few folks. There are additionally the obligatory police officials who command the colonial soldiers.

DISC ONE

Chapter One: ""Man Eaters"" -- The Rajah of Rampur is killed by a tiger and Grant is blamed for his death. Dakka attempts a coup of the Kingdom but he fails when Colonial soldiers attack his men and restore the Rajah's brother to the throne.

Chapter Two: ""The Tiger of Destiny"" -- In pursuit of the Rajah's letter which was stolen from Grant, most of the principals board a steamer which is bound for the African coast, near the location of the secret diamond mine. Murder occurs on the ship at sea. The steamer is wrecked off the coast of Africa when wild animals escape from the cargo hold and the crew is forced to flee from the ship's control room.

Chapter Three: ""The Avenging Horde"" -- All the principals escape the sinking ship in lifeboats and additionally by the aid of African natives who come to the rescue in outrigger canoes. Some of the good guys are taken to a native village where Moustapha already has influence with the chief. Tom, who has knowledge of the diamond mine location and who has been wounded, is in the hands of Moustapha at the native village and is subsequently taken away to Moustapha's secret camp.

Chapter Four: ""The Secret of the Volcano"" -- The natives have turned on Harris and some of the good guys and the latter are all pursued into a cave where Harris and his ape man succeed in closing off the entrance. The cave leads to an active volcano, a possible location of the diamonds. All the principals escape from the cave after the natives are tricked by Harris into relenting on their siege of the entrance.

Chapter Five: ""The Pit of Peril"" -- Muriel Armitage continues to search for her wounded brother, Tom. Grant who has gotten Tom away from Moustapha is protecting Tom in a nearby pit which has been dug to use as a lion trap.

Chapter Six: ""The Creeping Doom"" -- Grant gets his hands on the letter which will exonerate him and turns himself into Chief Wainwright of the Colonial police - but Wainwright is murdered and the letter is stolen again. Muriel is also arrested and imprisoned for the murder which occurred aboard the ship.

DISC TWO

Chapter Seven: ""Sealed Lips"" -- The letter passes between several people including Petersen, Moustapha, and Harris. Muriel witnesses a murder in the jail where she is incarcerated and is blamed for that death also. The mysterious man in the dark glasses, the actual murderer, fires his shot through the jail window, tosses the gun inside Muriel's cell, and escapes.

Chapter Eight: ""The Jaws of the Jungle"" -- Grant gets his hands on the letter yet again but on the way back to Rampur for a re-trial, the officer who has him in custody is killed and the letter is stolen again so Grant is back to square one, forced to escape the authorities yet another time. In the meantime, Bimi the ape-man steals Muriel away from the jail. Also, Petersen is arrested by the authorities and is incarcerated.

Chapter Nine: ""The Door of Dread"" -- Mrs. Colby visits the jail and conspires with Peterson. Moustapha double-crosses Harris (after a brief alliance to obtain the letter) by substituting a fake letter for the original. Muriel escapes her captors and follows a false lead to find her brother, Tom.

Chapter Ten: ""The Leopard's Lair"" -- Muriel re-visits the mysterious cave in the jungle where Tom remains in hiding... but the mysterious man with dark glasses is there also.

Chapter Eleven: ""The Fire of the Gods"" -- Grant is pursued by Moustapha and finds refuge in the mysterious cave where he is fired at by the man with dark glasses. Moustapha hears the shots and follows Grant to his hiding place.

Chapter Twelve: ""Jungle Justice"" -- All is revealed!!!

The acting in this film is pretty stilted, the exception being Boris Karloff's performance which is brilliant. Also, the music could perhaps be described as an arabesque jazzy Flapper's theme which sort of dates the film back to the pre-talkie era; fortunately, it is only played at the opening and closing of each chapter. There are some notable scratch lines on certain chapters while others remain pretty pristine, but the entire film is very watchable. The sound is pretty good too, a product of Disney Recording.

The movie is full-frame in aspect ratio. There are lots of ""jungle scenes"" which really boost the quality of the film but the rather barren interior sets reek of the silent film era. The film runs for 248 minutes total and was shot in both California and Arizona.

In summary, I really enjoyed the mixed locations of this notably old Theater Serial but if you are expecting something on the scale and quality of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Jungle-Girl-Serial/dp/B000051S39/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Jungle Girl - Serial</a>, forget it. Still, I can highly recommend it for fans of the genre.",1221436800,5,7718,4.811933534743202
3382121,4,B0015VTSSS,"Boris Karloff was a busy man in 1931. The 12-chapter serial KING OF THE WILD was his third project that year. There would be 13 more roles for Karloff before 1932 came around, including his next-to-last 1931 performance, as ""The Monster"" in FRANKENSTEIN.

This early sound-era work has some silent scenes in it.

SYNOPSIS--  A man (Miller) escapes from an African prison and pursues enemies that framed him for a coup in India. In his travels, he meets a sheik (Karloff) who has exculpatory evidence and who also knows where a secret diamond mine is located.

CAST:
Walter Miller - Robert Grant
Nora Lane - Muriel Armitage
Dorothy Christy - Mrs. LaSalle
Tom Santschi - Harris
Boris Karloff - Mustapha
Arthur McLaglen - Bimi, Ape man
Carroll Nye - Tom Armitage
Victor Potel - Peterson
Martha Lalande - Mrs Colby
Mischa Auer - Dakka
Lafe McKee - Officer

CHAPTERS:
1.)- Man Eaters
2.)- The Tiger of Destiny
3.)- The Avenging Horde
4.)- The Secret of the Volcano
5.)- The Pit of Peril
6.)- The Creeping Doom
7.)- Sealed Lips
8.)- The Jaws of the Jungle
9.)- The Door of Dread
10.) The Leopard's Lair
11.) The Fire of the Gods
12.) Jungle Justice

The 12-chapter serial&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/LOST-JUNGLE-Volumes-1-2/dp/B000YDKAJ4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">LOST JUNGLE - Volumes 1 & 2</a>&nbsp;(from 1934) stars animal trainer and circusman, Clyde Beatty.

KING OF THE WILD TRIVIA--

Originally cast as the leads, Harry Carey and Edwina Booth were still working on another movie when shooting began, so their roles were recast.

Star Walter Miller collapsed on stage and died of a heart attack while filming a Gene Autry movie.

Scripted in part by director Ford Beebe.

Arthur McLaglen (Bimi, Ape Man) was a former pro boxer, just like his more famous brother, Victor.

Shortly after his appearance here, explorer/adventurer Albert De Winton vanished while on an Amazon expedition.",1217203200,4,1931,5.213592233009709
8260096,5,B0015VTSSS,This was quite well made and typical of the serials made in the 1930's. The low price makes up for any sound or video imperfections.,1464739200,,132,4.32
8260097,5,B0015VTSSS,Great item!!!!  I've been looking for these serials everywhere... best price I've found!  - thanks for carrying them!,1433894400,,117,5.444444444444445
8260098,3,B0015VTSSS,"An early serial effort made by Monogram Pictures. Worth having for the price, if you like/collect old-time serials. Not in the same league with Republic serials like Captain Marvel and King of the Rocket Men. One of those small items you look to add to your online Amazon purchase so you can qualify for free shipping.",1432166400,,318,4.696428571428571
8260099,4,B0015VTSSS,"For collectors of Boris Karloff films, this is a good addition.  This flick is also
good for nostalgic serial fans.",1397001600,,115,4.75
8260100,3,B0015VTSSS,This item was just as it was listed and arrived on time in perfect working order. We would buy from them again. Karloff is the ONLY saving grace to this serial.,1384646400,,160,4.193548387096774
8260101,1,B0015VTSSS,"I have finally finished watching KING OF THE WILD, perhaps the worst serial I have ever seen; perhaps even the worst movie I have ever seen. The story is overly convoluted; the acting is pathetic, barely high-school quality (and unfortunately that includes the performance of Mr. Karloff, who pitches his voice half an octave lower and effects a bizarre accent to suggest that of an Arab); the print is muddy with constant noise on the soundtrack; the cliffhangers are cheaters, where the recap at the top of the next chapter often doesn't even come close to what went before. A friend of mine, on hearing that I was determined to finish watching this turkey, said that you don't have to drain the whole cup of poison to know that it's killing you. He has a point, but I felt I should slug my way to the end. Karloff is extremely lucky he got FRANKENSTEIN later that year (1931), rescuing him from a lifetime of such bizarre and pathetic roles. There are good serials and there are bad serials. This one could give bad serials a good name!",1293840000,,1039,4.561497326203209
