,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3129572,3,B0014CCPMO,"I bought this because I thought my husband would really enjoy it.  Turns out, he doesn't actually like old westerns, just movies, especially westerns, with John Wayne or Clint Eastwood in them - of which this collection only had a few.  So, I ended up returning it and now I'm not buying him presents ever again (this was not the first incident!).  But if you truly do like the whole range of 50's-style westerns, you should like this collection.",1295568000,2,446,4.620253164556962
3129573,5,B0014CCPMO,"The 100 movie pack 'Cowboy Classics has the same movies as the two 50 movie packs 'Cowboy Legends' and 'Western Legends' combined. The 100 movie pack 'Guns of the West' has the same movies as the two 50 movie packs 'Frontier Justice' and 'The Way West' combined. The 100 movie pack 'Western Classics' has the same movies as the two 50 movie packs 'Western Classics' and 'Gunslinger Classics' combined. List of the movies in each of these sets can be found in other reviews on Amazon or at the Mill Creek Entertainment website. These three sets have no duplicates.
100 movie pack 'Cowboy Classics' has
Roy Rogers 21
John Wayne 4
Bob Steele 1
Tex Ritter 4
Ken Maynard 4
Tom Tyler 6
Johnny Mack Brown 2
Hoot Gibson 6
Randolph Scott 1
Buster Crabbe 1
Tim McCoy 1
The Rough Riders 4
The Range Busters 5
The Three Mesquiteers 3
  I bought these sets for the movies from the '30s and '40s. 'Cowboy Classics' and 'Guns of the West' are mostly movies from these two decades. 'Western Classics' has 41 films from later decades.
  Quality of the transfers may be an issue with some people. I was able to buy these movies for about a quarter for each movie. These movies are great for the price. Anyone that isn't too demanding should be thrilled with any of these packs. I'm happy with all of these sets and believe any of them are worth owning.",1254873600,14,1334,4.43265306122449
3129574,4,B0014CCPMO,"MCE's COWBOY CLASSICS 100 Movie Pack is a combination of their&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/WESTERN-LEGENDS-50-Movie-Pack/dp/B000QQA5VC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">WESTERN LEGENDS 50 Movie Pack</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/COWBOY-LEGENDS-50-Movie-Pack/dp/B00106TXAQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">COWBOY LEGENDS 50 Movie Pack</a>. These hour-length films include examples of western  movie series made between 1930 and 1950, and not just those of Roy Rogers, Gene Autry and John Wayne. You also get The Three Mesquiteers, Sgt. Renfrew, Billy the Kid, The Range Busters, Tom Tyler, Sunset Carson, Hoot Gibson, Ken Maynard, The Texas Rangers and more. Also appearing here are baseball's Lou Gehrig and Olympic track star Jim Thorpe.

Although no sign of film restoration is apparent, transfer quality of MCE's public domain movies is uniformly good. Their dual-side recorded discs usually contain two titles per side and are housed in gloss-coated heavy paper sleeves. Easy access storage boxes are sturdy and remarkably compact.

For the ultimate in vintage cowboy movies, check out MILL CREEK's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/WESTERN-250-Movie-Pack/dp/B000VJGVLC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">WESTERN 250 Movie Pack</a>. It offers the following 100 motion pictures, plus lots more!

.
Parenthetical numbers preceding titles are 1 to 10 viewer poll ratings found at a film resource website.

(5.4) The Apache Kid's Escape (1930) - Jack Perrin/Fred Church/Josephine Hill
(6.4) Arizona Bound (1941) - (Rough Riders)
(5.4) Bad Man of Deadwood (1941) - Roy Rogers
(4.7) Bells of San Fernando (1947) - Donald Woods/Gloria Warren/Byron Foulger
(6.9) Below the Border (1942) - Buck Jones/Tim McCoy/Raymond Hatton/Kermit Maynard (uncredited)
(6.1) Between Men (1935) - Johnny Mack Brown/Beth Marion/William Farnum
(7.0) Big Boy Rides Again (1935) - Guinn 'Big Boy' Williams
(5.8) Billy the Kid's Range War (1941) - Bob Steele/Al St. John
(5.8) Boots and Saddles (1937) - Gene Autry
(6.5) Buckskin Frontier (1943) - Richard Dix/Jane Wyatt/Albert Dekker/Lee J. Cobb/Victor Jory/Max Baer/George Reeves
(6.1) Buffalo Stampede (""The Thundering Herd"") (1933) - Randolph Scott
(5.3) Call of the Forest (1949) - Robert Lowery/Ken Curtis/Chief Thundercloud
(7.1) Call the Mesquiteers (1938) - (Three Mesquiteers)
(5.1) Cavalcade of the West (1936) - Hoot Gibson/Rex Lease/Marion Shilling
(4.9) Clearing the Range (1931) - Hoot Gibson/Sally Eilers/Hooper Atchley
(6.0) Colorado Sundown (1952) - Rex Allen/Slim Pickens/Rex Lease (uncredited)
(5.9) Come On, Rangers (1938) - Roy Rogers
(???) The Courageous Avenger (1935) - Johnny Mack Brown
(???) The Cowboy Millionaire (1935) - George O'Brien/Evalyn Bostock/Edgar Kennedy
(???) Coyote Trails (1935) - Tom Tyler/Alice Dahl/Ben Corbett/Lafe McKee
(5.6) Crashing Thru (1939) - James Newill
(5.0) The Dawn Rider (1935) - John Wayne/Marion Burns/Yakima Canutt (in support)
(5.1) Death Rides the Range (1939) - Ken Maynard/Fay McKenzie/Ralph Peters
(???) The Devil on Horseback (1936) - Lili Damita
(6.6) The Dude Ranger (1934) - George O'Brien
(5.0) Enemy of the Law (1945) - (Texas Rangers)
(6.0) The Far Frontier (1948) - Roy Rogers
(5.1) Fast Bullets (1936) - Tom Tyler/Rex Lease/Robert Walker
(???) Feud of the Range (1939) - Bob Steele/Richard Kramer/Gertrude Messinger
(7.0) Forbidden Trails (1941) - Buck Jones/Tim McCoy/Raymond Hatton/Christine McIntyre
(???) Frontier Justice (1936) - Hoot Gibson/Jane Barnes/Fred 'Snowflake' Toones
(5.9) Frontier Scout (1938) - George Houston/Al St. John/Mantan Moreland/Jim Thorpe (uncredited)
(6.7) Fuzzy Settles Down (1944) - Buster Crabbe
(4.8) Gangsters of the Frontier (1944) - (Range Riders)
(6.0) The Gay Ranchero (1948) - Roy Rogers
(7.0) Ghost Town (1936) - Harry Carey
(5.7) Git Along Little Dogies (1937) - Gene Autry/Smiley Burnette/William Farnum
(5.8) Gunsmoke Ranch (1937) - (Three Mesquiteers)
(4.1) Hard Hombre (1931) - Hoot Gibson/Lina Basquette/Glenn Strange (uncredited)
(5.5) Harlem Rides the Range (1939) - Herb Jeffries
(7.2) Harmony Trail (1944) - Ken Maynard
(6.5) Heart of the Golden West (1942) - Roy Rogers
(6.1) Heritage of the Desert (1932) - Randolph Scott
(6.1) High Lonesome (1950) - John Drew Barrymore/Chill Wills/John Archer/Jack Elam
(6.3) Hit the Saddle (1937) - (Three Mesquiteers)
(6.3) Home in Oklahoma (1946) - Roy Rogers
(6.5) In Old Cheyenne (1941) - Roy Rogers
(2.7) The Kid's Last Ride (1941) - Ray Corrigan/John 'Dusty' King/Glenn Strange
(6.2) King of the Cowboys (1943) - Roy Rogers/Smiley Burnette/Sons of the Pioneers
(???) The Laramie Kid (1935) - Tom Tyler/Alberta Vaughn/'Snub'Pollard
(???) The Lone Avenger (1933) - Ken Maynard
(8.2) The Lone Ranger (""The Legend of the Lone Ranger"") (1952) - Clayton Moore/Jay Silverheels/Glenn Strange
(5.7) Lucky Terror (1936) - Hoot Gibson
(6.0) Man from Cheyenne (1942) - Roy Rogers
(5.8) Man from Texas (1948) - James Craig/Lynn Bari/Una Merckel/Wallace Ford
(???) Marked Trails (1944) - Hoot Gibson
(2.5) Mystery Ranch (1934) - Tom Tyler/Roberta Gale/Jack Perrin
(5.5) The Naked Hills (1956) - David Wayne/Keenan Wynn/Jim Backus/Denver Pyle
(5.3) 'Neath the Arizona Skies (1934) - John Wayne/Sheila Terry/Yakima Canutt (in support)
(5.7) New Mexico (1951) - Lew Ayres/Marilyn Maxwell/Andy Devine/Raymond Burr/Jeff Corey/Jack Kelly/Hans Conried
(6.3) Night Time in Nevada (1948) - Roy Rogers
(5.6) Oh Susanna! (1936) - Gene Autry
(5.4) The Old Corral (1936) - Gene Autry
(7.1) One-Eyed Jacks (1961) - Marlon Brando/Karl Malden
(7.8) The Range Busters (1940) - Ray Corrigan/John 'Dusty' King/Luana Walters/Kermit Maynard
(7.1) The Ranger and the Lady (1940) - Roy Rogers
(5.9) Rawhide (1938) - Smith Ballew/Lou Gehrig
(7.6) Red River Valley (1941) - Roy Rogers/George 'Gabby' Hayes/Gale Storm
(5.1) Renegade Girl (1946) - Ann Savage/Alan Curtis/Ray Corrigan/John 'Dusty' King/Chief Thundercloud
(5.6) Renfrew of the Royal Mounted (1937) James Newill
(???) Riders of the Sage (1939) - Bob Steele/Claire Rochelle/Ralph Hoopes
(7.0) Riders of the West (1942) - (Rough Riders)
(7.4) Ridin' Down the Canyon (1942) - Roy Rogers/George 'Gabby' Hayes/Bob Nolan/James Seay
(4.5) Roamin' Wild (1936) - Tom Tyler/Carol Wyndham/George Chesebro
(???) Roarin' Guns (1936) - Tim McCoy/Rosalinda Price/Rex Lease
(5.4) Roaring Six Guns (1937) - Kermit Maynard/Mary Hayes/Sam Flint
(5.5) Rock River Renegades (1942) - (Range Busters)
(5.7) Rootin' Tootin' Rhythm (1937) - Gene Autry
(???) Santa Fe Bound (1936) - Tom Tyler/Jeanne Martel/Richard Cramer
(6.2) Shine on Harvest Moon (1938) - Roy Rogers
(6.3) Song of Texas (1943) - Roy Rogers
(4.9) South of Santa Fe (1942) - Roy Rogers
(7.4) Southward Ho (1939) - Roy Rogers/Lynne Roberts/George 'Gabby' Hayes/Lane Chandler/George Montgomery (uncredited)
(7.6) Sunset Carson Rides Again (1948) - Sunset Carson
(6.6) Sunset on the Desert (1942) - Roy Rogers
(6.2) Take Me Back to Oklahoma (1940) - Tex Ritter/Bob Wills/Slim Andrews
(???) Thunder River Feud (1942) - Ray Corrigan/John 'Dusty' King/Max Terhune
(5.5) The Trail Beyond (1934) - John Wayne/Verna Hillie/Noah Beery/Noah Beery Jr.
(???) Trail of the Hawk (1935) - Ramblin' Tommy Scott/Bruce Lane/Dickie Jones
(???) Trailing Double Trouble (1940) - Ray Corrigan/John 'Dusty' King/Max Terhune
(5.1) Trouble in Texas (1937) - Tex Ritter/Rita Hayworth/Yakima Canutt/Charles King
(6.7) Under Nevada Skies (1936) - Roy Rogers
(???) Undercover Men (1934) - Charles Starrett
(7.0) West of the Badlands (""The Border Legion"") (1940) - Roy Rogers
(5.3) When a Man's a Man (1935) - George O'Brien
(3.9) Whirlwind Horseman (1938) - Ken Maynard/Joan Barclay/Glenn Strange
(???) Whistling Bullets (1937) - Kermit Maynard/Harley Wood/Maston Williams
(6.0) Winds of he Wasteland (1936) - John Wayne/Phyllis Cerf
(5.2) Without Honor (1932) - (Texas Rangers)
(5.2) The Yellow Rose of Texas - Roy Rogers/Dale Evans (plus uncredited: Chester Conklin/Rex Lease/Fred 'Snowflake' Toones)",1204502400,29,8057,5.936261843238587
3129575,4,B0014CCPMO,"This big movie pack is just the combination of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Western-Legends-50-Movie-Pack/dp/B000QQA5VC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Western Legends 50 Movie Pack</a>&nbsp;and the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Cowboy-Legends-50-Movie-Pack/dp/B00106TXAQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Cowboy Legends 50 Movie Pack</a>. Both of these packs are very good public domain packs if you enjoy old Western movies and serials. The pace is good in nearly all of the films, and there are quite a few famous stars of the old western movies such as Hoot Gibson, Tex Ritter, Roy Rogers, and even four John Wayne movies from before his big break in ""Stagecoach"" in 1939.  If you go to the parent products of this movie pack you can easily find the names and ratings of all of the movies, so I won't repeat that information here. The breakdown of films by decade is as follows:

1930's - 55
1940's - 39
1950's -  5
1960's -  1

The best movies in the pack are:
Big Boy Rides Again (1935) - Guinn 'Big Boy' Williams
Call the Mesquiteers (1938) - (Three Mesquiteers)
Ghost Town (1936) - Harry Carey
Harmony Trail (1944) - Ken Maynard
One-Eyed Jacks (1961) - Marlon Brando/Karl Malden
The Ranger and the Lady (1940) - Roy Rogers
Riders of the West (1942) - (Rough Riders)
West of the Badlands (""The Border Legion"") (1940) - Roy Rogers
Below the Border (1942) - Buck Jones
Buckskin Frontier (1943) - Richard Dix
Forbidden Trails (1941) - Buck Jones
The Legend of the Lone Ranger (1952) - Clayton Moore
The Range Busters (1940) - Ray Corrigan
Red River Valley (1941) - Roy Rogers
Ridin' Down the Canyon (1942) - Roy Rogers

The oldest films in the pack were made in 1930, and they can be hard to sit through due to the halting nature of dialogue and action in early talkies. However, watching the evolution of the sound western is part of the fun too. You'll also see some unlikely stars for western films such as silent slapstick comedian Al St. John in ""Billy the Kid's Range War"" from 1941 and Lou Gehrig in 1938's Rawhide. If you're a fan of the old western movies that used to be a staple of Saturday TV back in the 50's and 60's, I highly recommend this pack.",1204243200,12,2244,5.117486338797814
3364069,3,B0014CCPMO,"I bought this because I thought my husband would really enjoy it.  Turns out, he doesn't actually like old westerns, just movies, especially westerns, with John Wayne or Clint Eastwood in them - of which this collection only had a few.  So, I ended up returning it and now I'm not buying him presents ever again (this was not the first incident!).  But if you truly do like the whole range of 50's-style westerns, you should like this collection.",1295568000,2,446,4.620253164556962
3364070,5,B0014CCPMO,"The 100 movie pack 'Cowboy Classics has the same movies as the two 50 movie packs 'Cowboy Legends' and 'Western Legends' combined. The 100 movie pack 'Guns of the West' has the same movies as the two 50 movie packs 'Frontier Justice' and 'The Way West' combined. The 100 movie pack 'Western Classics' has the same movies as the two 50 movie packs 'Western Classics' and 'Gunslinger Classics' combined. List of the movies in each of these sets can be found in other reviews on Amazon or at the Mill Creek Entertainment website. These three sets have no duplicates.
100 movie pack 'Cowboy Classics' has
Roy Rogers 21
John Wayne 4
Bob Steele 1
Tex Ritter 4
Ken Maynard 4
Tom Tyler 6
Johnny Mack Brown 2
Hoot Gibson 6
Randolph Scott 1
Buster Crabbe 1
Tim McCoy 1
The Rough Riders 4
The Range Busters 5
The Three Mesquiteers 3
  I bought these sets for the movies from the '30s and '40s. 'Cowboy Classics' and 'Guns of the West' are mostly movies from these two decades. 'Western Classics' has 41 films from later decades.
  Quality of the transfers may be an issue with some people. I was able to buy these movies for about a quarter for each movie. These movies are great for the price. Anyone that isn't too demanding should be thrilled with any of these packs. I'm happy with all of these sets and believe any of them are worth owning.",1254873600,14,1334,4.43265306122449
3364071,4,B0014CCPMO,"MCE's COWBOY CLASSICS 100 Movie Pack is a combination of their&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/WESTERN-LEGENDS-50-Movie-Pack/dp/B000QQA5VC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">WESTERN LEGENDS 50 Movie Pack</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/COWBOY-LEGENDS-50-Movie-Pack/dp/B00106TXAQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">COWBOY LEGENDS 50 Movie Pack</a>. These hour-length films include examples of western  movie series made between 1930 and 1950, and not just those of Roy Rogers, Gene Autry and John Wayne. You also get The Three Mesquiteers, Sgt. Renfrew, Billy the Kid, The Range Busters, Tom Tyler, Sunset Carson, Hoot Gibson, Ken Maynard, The Texas Rangers and more. Also appearing here are baseball's Lou Gehrig and Olympic track star Jim Thorpe.

Although no sign of film restoration is apparent, transfer quality of MCE's public domain movies is uniformly good. Their dual-side recorded discs usually contain two titles per side and are housed in gloss-coated heavy paper sleeves. Easy access storage boxes are sturdy and remarkably compact.

For the ultimate in vintage cowboy movies, check out MILL CREEK's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/WESTERN-250-Movie-Pack/dp/B000VJGVLC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">WESTERN 250 Movie Pack</a>. It offers the following 100 motion pictures, plus lots more!

.
Parenthetical numbers preceding titles are 1 to 10 viewer poll ratings found at a film resource website.

(5.4) The Apache Kid's Escape (1930) - Jack Perrin/Fred Church/Josephine Hill
(6.4) Arizona Bound (1941) - (Rough Riders)
(5.4) Bad Man of Deadwood (1941) - Roy Rogers
(4.7) Bells of San Fernando (1947) - Donald Woods/Gloria Warren/Byron Foulger
(6.9) Below the Border (1942) - Buck Jones/Tim McCoy/Raymond Hatton/Kermit Maynard (uncredited)
(6.1) Between Men (1935) - Johnny Mack Brown/Beth Marion/William Farnum
(7.0) Big Boy Rides Again (1935) - Guinn 'Big Boy' Williams
(5.8) Billy the Kid's Range War (1941) - Bob Steele/Al St. John
(5.8) Boots and Saddles (1937) - Gene Autry
(6.5) Buckskin Frontier (1943) - Richard Dix/Jane Wyatt/Albert Dekker/Lee J. Cobb/Victor Jory/Max Baer/George Reeves
(6.1) Buffalo Stampede (""The Thundering Herd"") (1933) - Randolph Scott
(5.3) Call of the Forest (1949) - Robert Lowery/Ken Curtis/Chief Thundercloud
(7.1) Call the Mesquiteers (1938) - (Three Mesquiteers)
(5.1) Cavalcade of the West (1936) - Hoot Gibson/Rex Lease/Marion Shilling
(4.9) Clearing the Range (1931) - Hoot Gibson/Sally Eilers/Hooper Atchley
(6.0) Colorado Sundown (1952) - Rex Allen/Slim Pickens/Rex Lease (uncredited)
(5.9) Come On, Rangers (1938) - Roy Rogers
(???) The Courageous Avenger (1935) - Johnny Mack Brown
(???) The Cowboy Millionaire (1935) - George O'Brien/Evalyn Bostock/Edgar Kennedy
(???) Coyote Trails (1935) - Tom Tyler/Alice Dahl/Ben Corbett/Lafe McKee
(5.6) Crashing Thru (1939) - James Newill
(5.0) The Dawn Rider (1935) - John Wayne/Marion Burns/Yakima Canutt (in support)
(5.1) Death Rides the Range (1939) - Ken Maynard/Fay McKenzie/Ralph Peters
(???) The Devil on Horseback (1936) - Lili Damita
(6.6) The Dude Ranger (1934) - George O'Brien
(5.0) Enemy of the Law (1945) - (Texas Rangers)
(6.0) The Far Frontier (1948) - Roy Rogers
(5.1) Fast Bullets (1936) - Tom Tyler/Rex Lease/Robert Walker
(???) Feud of the Range (1939) - Bob Steele/Richard Kramer/Gertrude Messinger
(7.0) Forbidden Trails (1941) - Buck Jones/Tim McCoy/Raymond Hatton/Christine McIntyre
(???) Frontier Justice (1936) - Hoot Gibson/Jane Barnes/Fred 'Snowflake' Toones
(5.9) Frontier Scout (1938) - George Houston/Al St. John/Mantan Moreland/Jim Thorpe (uncredited)
(6.7) Fuzzy Settles Down (1944) - Buster Crabbe
(4.8) Gangsters of the Frontier (1944) - (Range Riders)
(6.0) The Gay Ranchero (1948) - Roy Rogers
(7.0) Ghost Town (1936) - Harry Carey
(5.7) Git Along Little Dogies (1937) - Gene Autry/Smiley Burnette/William Farnum
(5.8) Gunsmoke Ranch (1937) - (Three Mesquiteers)
(4.1) Hard Hombre (1931) - Hoot Gibson/Lina Basquette/Glenn Strange (uncredited)
(5.5) Harlem Rides the Range (1939) - Herb Jeffries
(7.2) Harmony Trail (1944) - Ken Maynard
(6.5) Heart of the Golden West (1942) - Roy Rogers
(6.1) Heritage of the Desert (1932) - Randolph Scott
(6.1) High Lonesome (1950) - John Drew Barrymore/Chill Wills/John Archer/Jack Elam
(6.3) Hit the Saddle (1937) - (Three Mesquiteers)
(6.3) Home in Oklahoma (1946) - Roy Rogers
(6.5) In Old Cheyenne (1941) - Roy Rogers
(2.7) The Kid's Last Ride (1941) - Ray Corrigan/John 'Dusty' King/Glenn Strange
(6.2) King of the Cowboys (1943) - Roy Rogers/Smiley Burnette/Sons of the Pioneers
(???) The Laramie Kid (1935) - Tom Tyler/Alberta Vaughn/'Snub'Pollard
(???) The Lone Avenger (1933) - Ken Maynard
(8.2) The Lone Ranger (""The Legend of the Lone Ranger"") (1952) - Clayton Moore/Jay Silverheels/Glenn Strange
(5.7) Lucky Terror (1936) - Hoot Gibson
(6.0) Man from Cheyenne (1942) - Roy Rogers
(5.8) Man from Texas (1948) - James Craig/Lynn Bari/Una Merckel/Wallace Ford
(???) Marked Trails (1944) - Hoot Gibson
(2.5) Mystery Ranch (1934) - Tom Tyler/Roberta Gale/Jack Perrin
(5.5) The Naked Hills (1956) - David Wayne/Keenan Wynn/Jim Backus/Denver Pyle
(5.3) 'Neath the Arizona Skies (1934) - John Wayne/Sheila Terry/Yakima Canutt (in support)
(5.7) New Mexico (1951) - Lew Ayres/Marilyn Maxwell/Andy Devine/Raymond Burr/Jeff Corey/Jack Kelly/Hans Conried
(6.3) Night Time in Nevada (1948) - Roy Rogers
(5.6) Oh Susanna! (1936) - Gene Autry
(5.4) The Old Corral (1936) - Gene Autry
(7.1) One-Eyed Jacks (1961) - Marlon Brando/Karl Malden
(7.8) The Range Busters (1940) - Ray Corrigan/John 'Dusty' King/Luana Walters/Kermit Maynard
(7.1) The Ranger and the Lady (1940) - Roy Rogers
(5.9) Rawhide (1938) - Smith Ballew/Lou Gehrig
(7.6) Red River Valley (1941) - Roy Rogers/George 'Gabby' Hayes/Gale Storm
(5.1) Renegade Girl (1946) - Ann Savage/Alan Curtis/Ray Corrigan/John 'Dusty' King/Chief Thundercloud
(5.6) Renfrew of the Royal Mounted (1937) James Newill
(???) Riders of the Sage (1939) - Bob Steele/Claire Rochelle/Ralph Hoopes
(7.0) Riders of the West (1942) - (Rough Riders)
(7.4) Ridin' Down the Canyon (1942) - Roy Rogers/George 'Gabby' Hayes/Bob Nolan/James Seay
(4.5) Roamin' Wild (1936) - Tom Tyler/Carol Wyndham/George Chesebro
(???) Roarin' Guns (1936) - Tim McCoy/Rosalinda Price/Rex Lease
(5.4) Roaring Six Guns (1937) - Kermit Maynard/Mary Hayes/Sam Flint
(5.5) Rock River Renegades (1942) - (Range Busters)
(5.7) Rootin' Tootin' Rhythm (1937) - Gene Autry
(???) Santa Fe Bound (1936) - Tom Tyler/Jeanne Martel/Richard Cramer
(6.2) Shine on Harvest Moon (1938) - Roy Rogers
(6.3) Song of Texas (1943) - Roy Rogers
(4.9) South of Santa Fe (1942) - Roy Rogers
(7.4) Southward Ho (1939) - Roy Rogers/Lynne Roberts/George 'Gabby' Hayes/Lane Chandler/George Montgomery (uncredited)
(7.6) Sunset Carson Rides Again (1948) - Sunset Carson
(6.6) Sunset on the Desert (1942) - Roy Rogers
(6.2) Take Me Back to Oklahoma (1940) - Tex Ritter/Bob Wills/Slim Andrews
(???) Thunder River Feud (1942) - Ray Corrigan/John 'Dusty' King/Max Terhune
(5.5) The Trail Beyond (1934) - John Wayne/Verna Hillie/Noah Beery/Noah Beery Jr.
(???) Trail of the Hawk (1935) - Ramblin' Tommy Scott/Bruce Lane/Dickie Jones
(???) Trailing Double Trouble (1940) - Ray Corrigan/John 'Dusty' King/Max Terhune
(5.1) Trouble in Texas (1937) - Tex Ritter/Rita Hayworth/Yakima Canutt/Charles King
(6.7) Under Nevada Skies (1936) - Roy Rogers
(???) Undercover Men (1934) - Charles Starrett
(7.0) West of the Badlands (""The Border Legion"") (1940) - Roy Rogers
(5.3) When a Man's a Man (1935) - George O'Brien
(3.9) Whirlwind Horseman (1938) - Ken Maynard/Joan Barclay/Glenn Strange
(???) Whistling Bullets (1937) - Kermit Maynard/Harley Wood/Maston Williams
(6.0) Winds of he Wasteland (1936) - John Wayne/Phyllis Cerf
(5.2) Without Honor (1932) - (Texas Rangers)
(5.2) The Yellow Rose of Texas - Roy Rogers/Dale Evans (plus uncredited: Chester Conklin/Rex Lease/Fred 'Snowflake' Toones)",1204502400,29,8057,5.936261843238587
3364072,4,B0014CCPMO,"This big movie pack is just the combination of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Western-Legends-50-Movie-Pack/dp/B000QQA5VC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Western Legends 50 Movie Pack</a>&nbsp;and the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Cowboy-Legends-50-Movie-Pack/dp/B00106TXAQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Cowboy Legends 50 Movie Pack</a>. Both of these packs are very good public domain packs if you enjoy old Western movies and serials. The pace is good in nearly all of the films, and there are quite a few famous stars of the old western movies such as Hoot Gibson, Tex Ritter, Roy Rogers, and even four John Wayne movies from before his big break in ""Stagecoach"" in 1939.  If you go to the parent products of this movie pack you can easily find the names and ratings of all of the movies, so I won't repeat that information here. The breakdown of films by decade is as follows:

1930's - 55
1940's - 39
1950's -  5
1960's -  1

The best movies in the pack are:
Big Boy Rides Again (1935) - Guinn 'Big Boy' Williams
Call the Mesquiteers (1938) - (Three Mesquiteers)
Ghost Town (1936) - Harry Carey
Harmony Trail (1944) - Ken Maynard
One-Eyed Jacks (1961) - Marlon Brando/Karl Malden
The Ranger and the Lady (1940) - Roy Rogers
Riders of the West (1942) - (Rough Riders)
West of the Badlands (""The Border Legion"") (1940) - Roy Rogers
Below the Border (1942) - Buck Jones
Buckskin Frontier (1943) - Richard Dix
Forbidden Trails (1941) - Buck Jones
The Legend of the Lone Ranger (1952) - Clayton Moore
The Range Busters (1940) - Ray Corrigan
Red River Valley (1941) - Roy Rogers
Ridin' Down the Canyon (1942) - Roy Rogers

The oldest films in the pack were made in 1930, and they can be hard to sit through due to the halting nature of dialogue and action in early talkies. However, watching the evolution of the sound western is part of the fun too. You'll also see some unlikely stars for western films such as silent slapstick comedian Al St. John in ""Billy the Kid's Range War"" from 1941 and Lou Gehrig in 1938's Rawhide. If you're a fan of the old western movies that used to be a staple of Saturday TV back in the 50's and 60's, I highly recommend this pack.",1204243200,12,2244,5.117486338797814
8255152,5,B0014CCPMO,On time-most enjoyable!,1419033600,,23,7.0
8255153,5,B0014CCPMO,Thank You!!!,1412812800,,12,5.5
