,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2752250,1,B000MZGN4K,"As a relatively new beekeeper (3-4 years now) I have been trying to learn alot about these fascinating creatures.  This looked like a good documentary, plus it received many stars.  If you don't know anything about bees, this dvd might be alright.  After reading Beekeeping for Dummies and The Beekeeper's Handbook (Diana Sammataro/Alphonse Avitabile), this dvd is just about worthless, really.  There is a scene where a yellowjacket tried to steal away a bee or two and is attacked, stung to death by a ball of honey bees.  The narrator states that these guard bees lose their stinger, thereby sacrificing her life for the sake of the hive.  Yet we also see a virgin queen stinging another queen to death inside her cell.  Using that logic, if a queen stung her rival, then she too would die.  That is one glaring error hard to miss.  Unless I am drastically mistaken, honeybees can sting other insects without being ripped apart; it is mammals' skin that causes the stinging barb to become lodged and thereby kill the bee when she pulls away from the victim.
  Secondly, the videography is done very poorly.  Understandably the electronics available at filming time probably lacked the sophistication and small size that is available today.  (anyone remember those first cell phones??)  And the ""flights"" of the bees are absolutely horrible.  It is like they stuck a bee on an invisible string and moved it over a filmed background to simulate flight.  Additionally, the mating flight of the queen is done the same way.  It doesn't even look real.
  One scene shows rival queens ""tooting"" to locate each other.  During that scene the tooting becomes louder and more frequent, only later do you realize it transitions to the background music, not the tooting that queens do.  Once again the producers did a horrible job.
  The honey-loving bear is one of the last scenes on the dvd.  Very poorly done too.  There is footage of a bear coming across a stump with honeybees in it and tearing it apart, eating about half of it.  Yet there is no close-up footage of what is left of the colony.  The producer should have put in another scene or two of bears attacking colonies.  Furthermore the narrator states the bear is after honey primarily, and may eat protein-rich brood.  From most references I've read, the opposite is true.  Bears are after the protein-rich brood, and may eat honey if it is there.  In nature, protein is not always abundant and is prized above carbohydrates among mammals.
  Originally this was going to get 2 stars, but when considering content and quality of this dvd, plus the cost, 1 star is about all it is worth.  I would not buy this product again nor recommend it as an accurate reference.  It is a shame it has to take up space on my shelf.  There has to be better footage out there somewhere, maybe YouTube.
  Hope this has been helpful.",1248825600,36,2869,4.721212121212122
2752251,4,B000MZGN4K,"As a future bee keeper I am trying to learn all I can about the little wonders, this DVD is all it is advertised to be.  I also wanted it to, hopefully, intice my grandsons into this bee stuff with me.",1237939200,6,201,3.902439024390244
2752252,5,B000MZGN4K,Well done.  A good start to the study of bees. Now it's on to the books.,1235952000,2,72,3.5
2752253,5,B000MZGN4K,My husband & I are beekeepers and feel this is a great product for any age.  It's very well put together.  The price is great for all the information.  Kids or adults will enjoy it.,1233100800,4,181,4.114285714285714
2752254,4,B000MZGN4K,Gives the new beekeeper valuable insight to the life-cycle of the honeybee. Interesting enough for even those not keeping bees. The whole family will enjoy the documentary. Great video for a science or biology class.,1218931200,3,216,5.2
2752255,5,B000MZGN4K,"I purchased this DVD hoping to use it with young children.  It really is too complex and perhaps a little violent for the group of children (4-5 yr) that I had in mind.  However, I found this DVD fascinating and have recommended it to all of my friends who have gardens, or just love nature and critters.  Amazing video of bees being bees.  My husband even watched it with me!  I will watch this one again!",1210636800,18,406,4.2894736842105265
2752256,5,B000MZGN4K,"An excellent film, defying belief as they mount cameras on the backs of honeybees and follow them into the hive.",1184198400,19,112,4.65
2752257,5,B000MZGN4K,"Enjoyed this,easy to understand English",1471824000,,39,7.0
2752258,5,B000MZGN4K,Wonderful!,1466553600,,10,10.0
2752259,5,B000MZGN4K,"Absolutely breathtaking videography, amazing footage from the perspective of the bees! Highly recommended for anyone interested in beekeeping, or just interested in learning more about the incredible ecosystem of bees! Will definitely give a new-found respect and appreciation for bees and what they do!",1459641600,,303,5.909090909090909
