,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1624667,5,B00005MEV6,"Koch Vision present - ""Hemingway"" (1988) (300 mins/Color) (Dolby Digital) --- Stacy Keach has the lead role of Hemingway and was filmed on-location in Paris, Venice, Pamplona, The Alps, Africa, the U.S. and The Caribbean - places where Hemingway lived, worked, loved and produced some of the most influential and enduring fiction of the 20th Century --- a Golden Globe Award Winner, traces the life and times of Pulitzer and Nobel Prize winning author Ernest Hemingway ... legendary writer, adventurer, sportsman and war correspondent --- he was adored by women and embraced life to the fullest --- but suffered lengthily bouts of depression which led to taking his life.

Under Bernhard Sinkel (Director) Linda Marmelstein (producer), Daniel Wilson (producer), Bernhard Sinkel (Screenwriter), Wolfgang Treu (Cinematographer), John Carter (Editor) ----- the cast includes Stacy Keach (Ernest Hemingway), Josephine Chaplin (Hadley Richardson), Marisa Berenson (Pauline Pfeiffer), Lisa Banes (Martha Gelhorn), Pamela Reed (Mary Walsh), Scott Weinger ( Jack Hemingway) . . . . . outstanding cast with Stacy Keach leading the way and a great supporting cast following his lead ... well scripted as director and screenwriters bring the '40s into perspective ... the flow of each scene is timed and played out well ... there is a sense of energy that Keach captures and the film succeeds with all their winning ways ... this my friendly viewers is not one to be missed.

BIOS:

1. Stacy Keach

Date of birth: 2 June 1941 - Savannah, Georgia

Date of death: Still Living

2. Josephine Chaplin

Date of birth: 28 March 1949 - Santa Monica, California

Date of death: Still Living

3. Marisa Berenson

Date of birth: 15 February 1947 - New York, New York

Date of death: Still Living

4. Scott Weinger

Date of birth: 5 October 1975 - New York, New York

Date of death: Still Living

5. Bernhard Sinkel (Director)

Date of birth: 19 January 1940 - Frankfurt am Main, Germany

Date of death: Still Living

Great job by Koch Vision for releasing ""Hemingway"" (1988) - Stacy Keach, the digital transfere with a clean, clear and crisp print ... looking forward to more high quality releases from the foreign film market --- order your copy now from Amazon or Koch Vision where there are plenty of copies available on DVD, stay tuned once again for top notch drama mixed with an outstanding cast and director --- gotta love it!

Total Time: 300 mins on DVD ~ Koch Vision KOCV6601DVD ~ (5/10/2005)",1161820800,3,2481,4.992700729927007
1624668,5,B00005MEV6,"Koch Vision present - ""Hemingway"" (1988) (300 mins/Color) (Dolby Digital) --- Stacy Keach has the lead role of Hemingway and was filmed on-location in Paris, Venice, Pamplona, The Alps, Africa, the U.S. and The Caribbean - places where Hemingway lived, worked, loved and produced some of the most influential and enduring fiction of the 20th Century --- a Golden Globe Award Winner, traces the life and times of Pulitzer and Nobel Prize winning author Ernest Hemingway ... legendary writer, adventurer, sportsman and war correspondent --- he was adored by women and embraced life to the fullest --- but suffered  lengthily bouts of depression which led to taking his life.

Under Bernhard Sinkel (Director)  Linda Marmelstein (producer),  Daniel Wilson (producer),  Bernhard Sinkel (Screenwriter), Wolfgang Treu (Cinematographer), John Carter (Editor) ----- the cast includes Stacy Keach  (Ernest Hemingway),  Josephine Chaplin  (Hadley Richardson),  Marisa Berenson  (Pauline Pfeiffer),  Lisa Banes  (Martha Gelhorn),  Pamela Reed  (Mary Walsh), Scott Weinger ( Jack Hemingway) . . . . . outstanding cast with Stacy Keach leading the way and a great supporting cast following his lead ... well scripted as director and screenwriters bring the '40s into perspective ... the flow of each scene is timed and played out well ... there is a sense of energy that Keach captures and the film succeeds with all their winning ways ... this my friendly viewers is not one to be missed.

BIOS:

1.  Stacy Keach

Date of birth: 2 June 1941 - Savannah, Georgia

Date of death: Still Living

2.  Josephine Chaplin

Date of birth:  28 March 1949 - Santa Monica, California

Date of death: Still Living

3.  Marisa Berenson

Date of birth:  15 February 1947 - New York, New York

Date of death: Still Living

4.  Scott Weinger

Date of birth:  5 October 1975 - New York, New York

Date of death:  Still Living

5.  Bernhard Sinkel  (Director)

Date of birth:  19 January 1940 - Frankfurt am Main, Germany

Date of death:  Still Living

Great job by Koch Vision for releasing ""Hemingway"" (1988) - Stacy Keach, the digital transfere with a clean, clear and crisp print ... looking forward to more high quality releases from the foreign film market --- order your copy now from Amazon or Koch Vision where there are plenty of copies available on DVD, stay tuned once again for top notch drama mixed with an outstanding cast and director --- gotta love it!

Total Time: 300 mins on DVD ~ Koch Vision KOCV6601DVD ~ (5/10/2005)",1159660800,,2506,4.992700729927007
1624669,5,B00005MEV6,"Ever since watching this Hemingway drama on TV in the 1980s I have been desperate to watch it again - it was never repeated on TV. I was delighted to see that I could purchase the DVD through Amazon. I have a multiregion DVD and I had absolutely no problem with the DVD - the quality is excellent.

Thanks for allowing me to enjoy the wonderful drama again.",1155254400,5,357,4.25
1624670,1,B00005MEV6,"I bought this DVD and returned it twice! Both discs are the same. Both are parts 1 and 2 of the series. While the labels on the discs are correct, disc 2 is not part 3 and extra features. It is parts 1 and 2 repeated again!",1124409600,8,223,3.765957446808511
1624671,1,B00005MEV6,"I saw this miniseries on European TV about 10 years ago; taped it and -- being a Pappa aficionado -- cherished it. My VHS copy slowly became fuzzy and I hoped to get the same in everlasting DVD quality.

Man, was I wrong.

The broadcasted series was longer. What did they take out? The good stuff. The broadcasted series had a brilliant score, based on the Enigma variations by James Elgar. The DVD has some electronic synthesizer score, usually associated with 3d rate porn from former Yugoslavia. The same goes for the title sequence; originally a piece of art based on watercolor freeze frames with design titles. On the DVD the titles are cheap digital fonts with a jagged edge.

Can it get any worse? Yes, it can. De picture quality of the DVD is more faded than my VHS copy. And something probably went wrong during transfer to digital format -- or it was deliberately done very, very, very cheap. All sweeping or action packed camera movements look like something taped from a narrow band internet connection.

If possible, I would have rated this minus 5 stars.

No matter how much you like Hemingway or the content of this miniseries: don't buy this junk.",1107648000,12,1164,4.658536585365853
1624672,5,B00005MEV6,"I previously had no reason to worry about who or how many women Hemingway might be married to.  Even Dorothy Parker was married a few times, and she wrote for `The New Yorker' when she was lucky, but she was unlucky enough to get married when husbands were going to war.  Dorothy Parker was most unpopular during World War II for complaining that by the time her husband came home, he was sure to be somebody else.  Hemingway never made it all seem as funny as Dorothy Parker usually was, but John Dos Passos was pretty funny when he said, ""Every time Hemingway writes a new book, he needs a new wife.""  If that seems strange to you, you definitely need to see this five hour feature on two DVD discs.  The four main female roles are all wives, and the young woman who has a major role in the final novel before THE OLD MAN AND THE SEA does not even get to be more than a companion on a sightseeing expedition in Italy (the book flopped).

Paris, Spain, Africa, Key West, Cuba, some mountain in the Alps; this DVD has great scenery and several wars.  There are also a lot of newspaper reporters, who sometimes get into arguments.  In Madrid during the Spanish Civil War the reporters called each others' stories propaganda, but the secret police who were arresting people on the streets might have been shooting them without having a secret military tribunal first, and the guy from Pravda who talked to Stalin on the phone every night never revealed what Stalin said.  Hemingway could usually get into arguments staying at home, or going out in his boat, or wanting to spend a few more hours in a bar before he went home for the night.

If you remember Liza Minelli teaching a little English to Marisa Berenson in the movie `Caberet' (I've been . . . How do they say it in German?), you should see Marisa Berenson dominating Hemingway as his second wife in this romp.  I am giving away too much plot:  there are so many women sitting around a table or hooking up with Gertrude Stein in Paris that you shouldn't expect a young married writer like Hemingway to start falling for them.  My favorite line is Hemingway telling her ""Rich girls know how to drive up the cost.""  Marisa Berenson plays a rich `Vogue' fashion writer, and if you watch this DVD expecting Hemingway to tell her that, it will help you figure out Hemingway, too.  Eventually you will not be disappointed.

Hemingway has to write what's true, but he wants his writing to make him happy.  Being happy as the most famous character on Key West gets pretty crazy.  With a movie this long, it seems that he lasted a long time before seeking psychiatric help and having a doctor tell him, ""Promise me you won't commit suicide if I let you go home.""

It is not unusual for authors whose books I enjoy to kill themselves, and some of the suspense is seeing how often it can be avoided before it happens.  The end of this, with Hemingway worrying in 1961 that he has kissed the Cuban flag and donated the Nobel Prize for literature to Cuba, shows how far a man with five concussions and a history of heavy drinking can sink.  In many of the movies that I like, the worst parts are the things that are true, and the end of this one is an expectation fulfilled.",1103760000,2,3219,4.422033898305084
1624673,5,B00005MEV6,"Stacy Keach, a near Hemingway look-a-like portrays Ernest the struggling author in Paris remarkably well. Life in Paris while deeply in love, without money with his career getting a start is arguably the best time in his life causing the appropriate book title of this period, ""Movable Feast"". Running through the streets with the bulls chasing him in Pamplona, Spain gives reality to ""The Sun Also Rises"", for which he made Pamplona famous. Flashbacks to the Civil Wars in Italy and Spain do a fine job of accounting for, ""For Whom the Bell Tolls"" and ""A Farewell to Arms"".  Taking his second wife on Safari in Africa provides us a glimpse of his views on wildlife, nature and death. Touring Africa no doubt influenced ""Green Hills of Africa"" and ""Snows of Kilimanjaro"". Those fans of Hemingway that have visited his beautiful home in Key West, FL are familiar with the cats running around the property, his secluded den with the overworked typewriter across a bridge giving Ernest uninterrupted privacy while writing. The film quite accurately shows each of these aspects of his home. Hemingway's third wife, a war correspondent in her own right spent a long time with Ernest in Cuba where Marlin fishing influenced his great book, ""The Old Man and the Sea"" considered to have helped him win the Nobel Prize for Literature in 1954. Hemingway's fourth wife whom he met in Paris loved him very much as we come to realize Ernest as every bit as macho as he is talented yet not indestructible. His weaknesses with alcohol and women affect his writing in later years. As the most prominent figure in Key West, FL he frequented the bars, which his loving wife tolerated. From Safaris, to Bullfights to Deep Sea Fishing to War Medals for Courage this Macho Man and talented writer when asked, responded:  ""Whatever success I have had has been through writing what I know about"". This film shows us all the truth of this statement.",1099267200,,1925,4.795180722891566
7945285,5,B00005MEV6,This was a gift for my husband.  He had seen it years ago and always talked about it.,1462233600,,85,3.7222222222222223
7945286,5,B00005MEV6,Perfect,1440115200,,7,7.0
7945287,4,B00005MEV6,I am  viewing it now.,1434153600,,21,3.2
7945288,5,B00005MEV6,"No problems, merchandise was as expected",1430697600,,40,5.833333333333333
7945289,5,B00005MEV6,Saw this when it first aired on network TV. Glad I was finally able to get a copy!,1404345600,,82,3.611111111111111
