,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4429834,5,B004MCGNSU,"I am a big fan of this show.  It really combines my love of ancient civilization and culture with the love of aliens!  The first thing people need to understand, of course, is this show is what I like to call a Historical Theory... What I mean is that it takes historical accuracies and forms a theory around them.  This theory is called the ""Ancient Astronaut"" Theory.  Season 2 picks up where season 1 left off and begins to break down the ""Ancient Astronaut"" theory into 10 episodes.  Each episode deals with a certain overall mystery that mainstream archeology and science perhaps has left open to debate.

Season 2 will take you to underground temples, unexplained technology, documented alien contacts(!), explore the concept of angels, visit massive structures that seem super-human to have erected and even challenge our own understanding of World War II.

Do we truly understand our ancient history and civilizations?  Do we know enough about them to make ""conclusions"" about people's way of life back then, or how things were built? This show aims to show you the alternative views on how ancient history could have been, straying from the main stream popular view.  Many main stream views are nothing more than THEORY themselves.  There is not enough concrete evidence that supports any one theory. The same could be said about Ancient Alien theories as well. As far fetched as some of the theories this show brings to the table might sound, there is that possibility of it being plausible

** OVERALL **
If you have never seen Ancient Aliens then I suggest you start with Season 1 or perhaps even try to catch it on the History Channel.  This way you get one or two episodes in to see if you will like the series or not before spending your $$$.  Overall, Ancient Aliens might bring some pretty far fetched theories to the table but in all honesty how far fetched are they? This is nothing more than questioning the validity of ancient knowledge we know of today.  While the theory of ""Aliens"" is a pretty extreme, the show brings up some fascinating points that does plant the seed of doubt in modern understanding of ancient civilization.

*NOTE: Season 2 consists of 3 disks and a run time of 7 hrs 50minutes (average of 47mins per episode, 10 episodes)",1300320000,22,2268,4.735368956743002
4429835,1,B004MCGNSU,Another season rife with nothing but speculations and the opinions of writers seeking to make a living out of unproven story-telling and sensationalism.,1299542400,14,152,5.6521739130434785
4429836,5,B004MCGNSU,"Season 2, Ancient Aliens is a fantastic study into the unexplained. It is very well documented and presented. It scares alot of people who simply write it off as unbelievable. Some of the info here will be redundant, but hardly boring. If you were to ever start to check out the facts as they are presented, you will find that there's something here, and very mysterious. There is way too many ""Coincidents"" to write this off. Once you start going down this road of study, you'll find that you keep going, if you're an objective person.

This Season 2 consists of 3 DVD's, and 10 hrs of Information. (each show is one hour) If you've ever investigated into this type of information, you'd find that the government covers almost all of this stuff up. I don't know if Bob Lazar will be mentioned in this set, (haven't seen the entire series yet) but his tale is fascinating. And the same government who can make a person disappear, (witness protection) has made his list of credentials disappear.

Unless you are Subjective, you will really enjoy this series!

The Series (season 2) consists of:  Mysterious Places
  Gods & Aliens
  Underwater Worlds
  Underground Aliens
  Aliens & the third Reich
  Alien Tech
  Angels & Aliens
  Unexplained Structures
  Alien Devastations
  Alien Contacts",1297814400,128,1290,4.847926267281106
4429837,5,B004MCGNSU,I'm addicted to history & learning ...which is exactly what these dvds give me ...facts of history based of evidence & I keep learning new stuff...now I just need to travel to some of these places!!!,1490745600,,199,4.555555555555555
4429838,5,B004MCGNSU,They are here,1490227200,,13,3.6666666666666665
4429839,5,B004MCGNSU,Great videos.,1482796800,,13,6.0
4429840,5,B004MCGNSU,great great great!,1480636800,,18,5.333333333333333
4429841,5,B004MCGNSU,"Season Two is even better than Season one. I have been making an effort to watch and buy one season each month, but Season Two has been so intriguing that I am watching it again this month and I will buy Season Three next
Month.",1478476800,,228,4.088888888888889
4429842,5,B004MCGNSU,I love it,1474416000,,9,2.3333333333333335
4429843,5,B004MCGNSU,"love the show makes you think, about possibilities",1470700800,,50,5.375
