,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7066965,5,B00UOYIUPE,always good,1433289600,,11,5.0
7066966,1,B00UOYIUPE,"Olive films are one of those Independent blu-ray Distributors that don't bother making any effort
to give old classic films the respect they Deserve
most Olive films blu-ray's have no new special features at all
all you get is supposely new HD transfer with typical 2.0 stereo mix
and maybe an Audio commentary by the films Director if your lucky
but there's no making of featurettes, no archive featurettes carried over from the dvd versions
No theatrical trailers, no Photo gallery, what an incredible insult
Erik the viking is definitely one of those Great comedy classics from comedians like John cleese,Terry Jones, Charles McKeown
tragically Olive films didn't give this film any respect which is not surprising
no new special features, no nothing completely barebones,
the HD transfers are average and so is the sound quality just 2.0 mono sound, no new 5.1 mixes
their blu-ray's are not worth buying at all waste of money
but if you are a big fan of Erik the viking
then buy the 2 Disc dvd set from U.K. Arrowfilms which is ALL REGIONS DVD anyway
no need to worry if your player is region 1 locked
on this 2 disc set you get both Theatrical version & the new Directors cut version which is shorter cut than the Theatrical cut
both in 1:78:1 widescreen on this 2 disc set you get lots of special features
you get interviews with Terry Jones, John cleese
plus many featurettes, Making Erik the viking, casting of a comedy adventure, special effects of erik the viking, evolution of a director
plus Archive vintage TV promo of the film recorded during 1987 when the film was made
also an Audio commentary by Terry Jones
you can easily buy it off amazon uk and get it shipped to the U.S. or see if amazon has a listing of it
at least Arrow films have made an effort for this classic 80's film, so buy the Arrowfilms dvd instead
5 stars for the film, 1 star for this new blu-ray version, 5 stars for the Arrowfilms dvd",1432684800,9,1921,4.554913294797688
7066967,4,B00UOYIUPE,"My review is for the Blu-ray by Olive Films:

Here is a wonderful forgotten and silly comical movie, lovingly brought out on Blu-ray for the first time by the wonderful company Olive Films. This is in my viewpoint a must own Blu-ray for any lover of wonderful comedy. This is jam packed with an all star cast of actors and actresses.

Comedy, adventure and most of all fantasy come together in full force upon the viewer as one gut busting comical banter after another, showcases itself.

This is written by Terry Jones who also directed it, and starred in it. Jones is most famous for Monty Python fame. This movie is basically on that same type of humor. Fans of Monty Python will love this film and take to it. And it also has many other Python members throughout this film such as the wonderful, laugh out funny, hysterical John Cleese. Terry Jones also directed the comical Python masterpieces of silly humor, Monty Python and the Holy Grail and Life of Brian, and The Meaning of Life. So you can understand the humor that Erik the Viking will have.

Erik your main character is suppose to be a Viking. During one of the Viking groups, Rape and Pillage ordeals, he ends up accidentally killing a woman who made him start to question just what life is all about, whats the point of the, Rape and Pillage. Soon Erik starts to question everything, seeking answers and more out of his so called Viking life. So beings his adventure to find the Gods. He convinces the other Vikings on a journey to the mythical plain of Asgard. This brings forth Giant Sea creatures, legend and folklore around the pacing of silly comedy.

The British comedy lingers with you long after its over and you find yourself giggling hours later at moments in the film that stick with you. Now this film has had many versions. There are three different versions of this film. This Blu-ray is the full 107 minute version. The VHS release was 89 minutes. Also Terry Jones son edited it to a 75 minute version for the DVD. This Olive Films Blu-ray version is the full length, unedited version, which I think is solid. This film is not for everyone, its geared to fans that enjoy silly comical over the top ridiculous humor. As I have stated, fans of Monty Python will find this humorous. Those who love cinema of the comedy, or weird comedy reality will love this film. Cinema lovers will absolutely love the Blu-ray. The audio and video are good. Vibrant in color, crisp in sound. A wonderful example of a new outlet for this older film.

This is also being released on DVD. So you have the option of DVD or Blu-ray. I am reviewing the Blu-ray.

You can finish my review here: http://www.abucketofcorn.com/2015/05/olive-films-blu-ray-erik-viking-1989.html",1431993600,10,2729,4.684759916492693
7066988,5,B00UOYIUPE,Funny / and stupid,1484784000,,18,3.75
7066989,4,B00UOYIUPE,Funny movie.,1482451200,,12,5.5
7066990,5,B00UOYIUPE,Great Monty Python movie.,1480636800,,25,5.5
7066991,5,B00UOYIUPE,This is the version I know and love!! The only one worth watching.,1473379200,,66,4.153846153846154
7066992,5,B00UOYIUPE,Very funny movie. I love it.,1470614400,,28,3.8333333333333335
7066993,5,B00UOYIUPE,Great movie,1469145600,,11,5.0
7066994,5,B00UOYIUPE,Love this movie!,1458432000,,16,4.666666666666667
