,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7107362,5,B00VSKT1V0,"Great season, great dvd. Adventure Time Forever featurette was great and I didn't see the animatic clips yet, but they will probably be good. My only problem is that I couldn't find the special snail hunt extra. I only have a problem with this because it was advertised and its not there. But the extras aren't what makes this season great anyway. This dvd is probably more worth it than the others because it has 52 episodes instead of 26 and this when the show really starts to pick up.(I still recommend watching the show in order though.) 52 episodes of just greatness. Get it. Now.
Update: I found the snail hunt extra! It's hidden though (that's why its a hunt I guess). I forget which disc its on but basically when you find it, it has pictures from behind the scenes of the show playing with music in the background.",1437004800,2,824,4.4635761589403975
7107363,5,B00VSKT1V0,"Amazing show, amazing season, amazing everything. My only complaint: why no commentary this time?? I miss everyone's thoughts about the show, even though I know it drove them crazy to do all those recordings... Still, I loved them, and now I miss them. Highly recommend- the show only continues to get better as time goes on.",1436832000,,325,4.821428571428571
7107364,5,B00VSKT1V0,"There are very few shows that get better and better as they get older. Usually, a show has a killer first or second season, then coasts on its former glory, only to peter out. ""Adventure Time"" is not that kind of show. I fell in love with the first season, but ""Adventure Time"" is the only show I can think of that continues to reward its viewers season after season with wonderful content that bests what came the year before!

Season 5 is nuts. This year (or rather, year and a half) of television was phenomenal. Over the span of 52 episodes, ""Adventure Time"" explored many of the great characters that have made this series so fun and wonderful. Let's start at the beginning. I remember eagerly awaiting the premiere, considering what a massive cliffhanger the show had been left on. I was not disappointed. Not only were introduced to (spoiler alert) dimension hopping, but also Prismo, voiced by the fantastic Kumail Nanjiani.

While the entire season is good to great, the first part of the season really contains some gems. For instance, ""Bad Little Boy"" allows us to revisit the realm of the Ice King's fan fiction creations, Fionna and Cake, but this time, we get to meet Marshall Lee (Marceline's counterpart). Speaking of Marceline, this part of the season contains what very well might be the best episode the show has ever aired: ""Simon & Marcy"". If you've seen it, you know what I'm talking about, and if you haven't, I don't want to spoil anything.

And how can anyone forget about ""A Glitch is a Glitch"", the first episode of ""Adventure Time"" that would be guest directed by someone, in this case, David OReilly, who brings his trademark glitch style to the show we all love. Oh! Oh! And what about ""Puhoy""!! I could go on and on. The middle part of the season features a few silly, ridiculous episodes (""James Baxter the Horse"" instantly springs to mind), but also some thought provoking ones (like the religion v. science theme in ""Wizards Only, Fools""). The fans of the series generally refer to the first half of season 5 as ""5.1"" and the second half as ""5.2"". If 5.1 was good, 5.2 is amazing.

There are so many great episodes near the season's tail-end... Too many to name. It was during this time that the series started to really explore the darkness inherent in the show. Heavy topics like breakups (""Frost & Fire""), repressed memories and reincarnation (""The Vault""), reuniting with lost love ones only for them to disappear once again (""Betty""), and earth-shattering familial revelations (""Billy's Bucket List"") were all equally explored between episodes that discussed an elephant and a pig getting married (""Apple Wedding""), Marceline getting super hangry (""Red Starved""), and BMO learning of its origins (""Be More"").

And of course, I never thought the show could out-do the season four cliffhanger, but the aforementioned ""Billy's Bucket List"" does just that. I remember watching it airing and counting the days until the season six premiere. Good times.

There is so much to say about this season, but I will condense everything down into this one statement: if you are a fan of ""Adventure Time"", buy this DVD/Blu-ray set!

Below is a listing of the episodes that this set will contain (since it's a full season release). One's with asterisks next to 'em are my favs:

""Finn the Human""*
""Jake the Dog""*
""Five More Short Graybles""
""Up a Tree""
""All the Little People""
""Jake the Dad""
""Davey""
""Mystery Dungeon""
""All Your Fault""
""Little Dude""
""Bad Little Boy""
""Vault of Bones""*
""The Great Bird Man""
""Simon & Marcy""*
""A Glitch Is a Glitch""*
""Puhoy""
""BMO Lost""
""Princess Potluck""*
""James Baxter the Horse""*
""Shh!""
""The Suitor""
""The Party's Over, Isla de Seorita""
""One Last Job""
""Another Five More Short Graybles""
""Candy Streets""*
""Wizards Only, Fools""*
""Jake Suit""
""Be More""*
""Sky Witch""*
""Frost & Fire""*
""Too Old""
""Earth & Water""
""Time Sandwich""*
""The Vault""*
""Love Games""*
""Dungeon Train""
""Box Prince""
""Red Starved""*
""We Fixed a Truck""*
""Play Date""
""The Pit""
""James""
""Root Beer Guy""*
""Apple Wedding""
""Blade of Grass""*
""Rattleballs""
""The Red Throne""
""Betty""*
""Bad Timing""*
""Lemonhope"" (Part 1)*
""Lemonhope"" (Part 2)*
""Billy's Bucket List""*

UPDATE 7/14/15: I just got the DVD today in the mail, and I wanted to include a brief note about the special features... or rather, the lack thereof. There's a mini documentary about the popularity of the show (which features the crew), and the DVD also includes short animatic snippets, but that's it. There is nary a commentary in sight. That kinda bums me out a bit, but to be fair, they are called extras for a reason. The season itself is well worth the money, I just wish we would've gotten some commentary on, say ""Simon & Marcy"" or ""Puhoy"" or ""Sky Witch"" or something. I'd still give it five stars, just because the episodes are math.",1428710400,40,4810,4.834750911300121
7107385,5,B00VSKT1V0,I bought this for my young son and he loved it.,1503187200,,47,3.3636363636363638
7107386,5,B00VSKT1V0,YAS,1500681600,,3,3.0
7107387,1,B00VSKT1V0,"I recieved a dvd called "" Return to the Nightosphere"" which is a short collection of 15 random episodes through the first few seasons. The cover looks somewhat like season 5 but it totally isn't.  Learned my lesson, purchasing only NEW dvds or blu rays from now on. Waiting for my refund now, unfortunately it has taken way longer than the other 3 returns I have made.",1499126400,,368,4.492537313432836
7107388,5,B00VSKT1V0,Love the series and I'm glad I got seasons one through six. I cannot wait for seasons seven through nine to come out .,1497657600,3,118,3.9583333333333335
7107389,5,B00VSKT1V0,Fast delivery and good packaging. Great kid show even for big kids (parents).,1494633600,,77,5.0
7107390,5,B00VSKT1V0,"I have bought all the Blu-Ray offerings. To see it on a large screen (or any) in super sharp HD is a treat! The stories, artwork, voices, interpretations are off the chart! I wish I could buy the sets for all of you, really!",1486252800,,224,4.113636363636363
7107391,5,B00VSKT1V0,The best season of Adventure Time by far.,1482624000,,41,4.25
