,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6699691,1,B00O1D3C3E,A ridiculous price for a t.v. Movie dvd.  Will wait till the after Xmas price of 7.98!,1418256000,3,86,4.0588235294117645
6699692,3,B00O1D3C3E,"Another installment in Hallmark's Countdown to Christmas with some nice looking stars, dresses, dances and a very predictable, familiar story.

Lacy Chabert stars as Emily, a potential princess to be, who discovers her boyfriend, Leo, played sweetly by Irish born Stephen Hagan, is a prince.  They love each other, and he takes her off to his family's Cordinia palace where she tries to fit in but finds herself at odds with his mother, scowlingly played by wonderful Jane Seymour.

A plug for Walmart shows up early.  The plot plays pretty thin, but it's a clean family flick with good production values; although, our kids wandered off knowing a romance when they see one.  We really like the Countdown to Christmas movies; this season, our favorite is ""Nine Lives of Christmas"" based on the novel of the same title.

Overall, pretty to look at, but lacks originality, umph and a good twist of some form.  P.S.  The price here is ridiculous.  The DVD is in the stores, but I'm going to recommend to Amazon that they offer these movies, too, at a reasonable price!",1418169600,23,1065,4.775956284153006
6699693,5,B00O1D3C3E,"What????  How can this be????  A movie with not a single word of swearing, cursing, inappropriate innuendo, profanity or vulgarity, and it's STILL a FANATASTIC movie????  How can this be?  And the heroine actually chooses her true love and that ""old fashioned institution"" called ""marriage"" over life as a single career woman?  How can this be?  How can she possibly be happy bound to a man?

Of course I'm being facetious, but sincere.  What a breath of fresh air this movie is, rising above the endless stream of junk being produced today.  What a great contribution to beautiful old fashioned romance, and fun, feel-good romantic movies.  Only a hardened cynic could criticize its wholesome nature and happy ending.  It's a Cinderella story for sure, but it's so fun to be whisked away on a romantic fairy tale for a couple hours.

The heroine initially gave up her prince, not because she wanted to choose a career over him, but because she loved him and wanted what she believed was best for him.  That's what people who truly love, do; they sacrifice for those they love.  Too bad more movies wouldn't show sacrificial love rather than superficial lust.

I've seen only a handful of Hallmark movies.  Years ago, I assumed the ""Hallmark"" brand meant a clean movie with no swearing.  I've discovered in recent years that is no longer true, and Hallmark cannot be trusted.  I don't buy movies with foul language or sexual innuendo, but after seeing this one online, I plan to buy it when it becomes available for a reasonable price.

I also loved the little sub-plot revealed near the end.  So cute!  And it's a joy to watch Jane Seymour act.  I don't think I've ever seen her play a ""villain.""  So if you're looking for a really great fun romantic clean Christmas movie, this is the one for you!  It was REALLY GOOD!",1418083200,81,1820,4.668769716088328
6699694,5,B00O1D3C3E,Excellent movie.,1417824000,,16,7.5
6699695,5,B00O1D3C3E,"One of hallmark's best !  An absolute must have movie.  Excellent acting,  especially with Jane Seymour.  Very romantic.",1417651200,,120,5.5
6699696,5,B00O1D3C3E,"Easily one of the cutest, best feel good romance movies I've seen in a Loooonnng time. I LOVE IT!!!!!! I taped it on Lifetime when I was staying at my best friend's and must of watched it 10 times. lol",1417564800,4,201,4.05
6699697,5,B00O1D3C3E,"this movie is one of the best love stories ever told
I would recommend this movie to anyone who loves a great fairytale",1416700800,21,119,4.217391304347826
6699727,5,B00O1D3C3E,"I LOVE CHRISTMAS STORIES AND LOVE STORIES, THIS ONE IS NO EXCEPTION.  I ALWAYS WAITED EACH HOLIDAY SEASON FOR IT TO BE ONE, THEN I FOUND IT ON AMAZON AND CAN WATCH IT WHENEVER I WANT.",1526860800,,183,4.083333333333333
6699728,5,B00O1D3C3E,love romance Christmas movies,1525996800,,29,6.5
6699729,5,B00O1D3C3E,"Excellent movie.  Good, clean.",1525651200,,30,6.5
6699730,3,B00O1D3C3E,Okay,1525478400,,4,4.0
6699731,2,B00O1D3C3E,QUEEN WAS BELIEVEABLE BUT GIRL THAT PRINCE FALLS FOR IS TOO PHONY  SOLD IT IN YARD SALE FOR 1.00,1524873600,,96,4.052631578947368
6699732,5,B00O1D3C3E,Good movie with a twist on the normal Christmas movie.,1524787200,,54,4.5
6699733,5,B00O1D3C3E,a Christmas gift.,1524700800,,17,5.0
6699734,5,B00O1D3C3E,One of the best.,1524441600,,16,3.25
