,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1646250,5,B00005QAQJ,"This had to be the most important PPV of the year besides WM x-seven, because it would decide what entity would survive. The WWF or the WCW/ECW Alliance. The theme song for this PPV is ""control"" from Puddle Of Mud, Not my first choice for a theme, but then again not horrible, alright i'll rate the matches 1-5 stars and review them.
1) WWF European Championship
Christian (champion) Vs. Al Snow
This match was pretty much a bonus because it was made on sunday night heat, good opener but pointless match, good match overall.
2.5 stars out of 5
2) Tajiri Vs. Alliance Commisioner Willaim Regal
Another decent match, after the match ends Regal feels the need to keep returning to the ring to lay it on Tajiri some more, it gets to the point where u just say to yourself, ""go away please""
2.5 stars out of 5
3)Championship Unification Match
Edge (WCW U.S. Champion) Vs. Test (WWF Intercontinental champion) The winner of this match was to keep there job no matter the out come of the Winner Take All Match. A really good bout with some high spots. Edge wins which latter sets up Test joining the Immunity battle royal to try and secure his job.
3 out of 5 stars.
4)Steel Cage Tag Team Unification Match
Hardy Boyz (WWF Tag Team Champions) Vs. Dudly Boyz (WCW Tag Team Champions) Awesome match with a dramatic finish, matt Hardy climbs over the cage, whick is a foolish mistake and leaves his brother alone, when Jeff climbs to the top to escape and win he decides to take a foolish chance and dive off the cage threw Bubba on the table, Bubba moves and Jeff gets wood, Dudlyz win.
4 out of 5 stars.
5)Immunity Invitational Battle Royal
Featuring 22 WCW/ECW and WWF superstars
Before the match Test beats up Scotty 2 Hotty in the back and takes his spot in the battle royal. Whichs makes it kinda obvious who is going to win, but you never know with the WWF. This isn't exactly WM x-seven. Anyways Test wins and gains immunity for 1 year, meaning he cant be fired for a year.
4.5 stars out of 5
6) Six Pack challenge for the Women's Tile
Lita Vs. Jaqueline Vs. Trish Vs. Ivory Vs. Molly Holly Vs. Jazz
Good womens bought for the title, ends when trish uses the Stratusfaction for the win, (Wow is she hot lol)
3 out of 5 stars.
7)Team WWF vs. Team Alliance
Winner Take All Elimination Match
Team WWF: The Rock, Chris Jericho, Undertaker, Kane, Bigshow
Team Alliance: Stone Cold Steve Austin, Kurt Angle, Rob van Dam, Booker T, and Shane Mcmahon.
Here we go, the match most of us have been waiting for, hoping that the Alliance would come to an end, This match didn't fail to deliver, with numerous high spots, the biggest high spot, the ending. When it is down to The Rock and Austin. Kurt Angle comes down to the ring and hits Austin right in the head with his own Title. It is truly an awesome ending, Kurt angle acted as the mole for the past month to help the WWF rid the Alliance. Another high spot to me was to see Paul Heyman's stupid expression after he realized he was out of a job, kodak moment.
5 out of 5 stars no doubt.
DVD Extras: Yes DVD Extras! about time.
1st extra is A day of a WWF superstar. Which is Edge talking about how he became a wrestler ETC...
2nd Extra: After Math on Raw. This is everything important that happened the following night on raw. the firing of Paul Heyman, Vince calling for security to take his princess away, and Regal joining the Vince Mcmahon kiss my rear club. (dont watch ehhhh nasty..) The final little extra is the concluding moments of raw where Rick Flair (woooooooo) comes into the WWF to tell Vince that they are now partners. After that Austin comes out and dominates Angle and Vince and gets his Belt back, Austin and Flair then drink a beer together.
5 star PPV no doubt, thanks for bearing with me and reading this very long review, but at least you got the fullest of what to expect if you purchase this DVD, get it now and watch the Alliance finally die.",1012262400,11,3912,4.382393397524072
1646251,5,B00005QAQJ,"If you're hoping to get some nice special features - backstage interviews, commentary tracks, storylines leading into the event - you won't find them.  This is without a doubt the WEAKEST dvd the WWF has released, in terms of special features, so if that's what you're looking for, don't waste your money, because all you'll get is footage of what happened the night AFTER the Survivor Series, which you should've seen already anyways.
HOWEVER, if you want a pretty good ppv, and prefer it on dvd - as I do - then definitely get this.  Granted, my opinon is somewhat biased, seeing as how I was sitting front row for this event, but I think it was still a good show overall - how many other times can you witness the FINAL death of WCW?",1012176000,,736,4.444444444444445
1646252,5,B00005QAQJ,"What a pay-per-view!  In my humble opinion, this has got to be the best pay-per-view of the year, however I have not seen WWF: Vengeance yet.
The Survivor Series had a great deal of excellent matches.
First Match: WWF European Championship.  Christian puts his title on the line against Al Snow.  I give this match **** stars.  Both men are extremely talented and this was a well faught match and the spots were hit just right.
Second Match:  Tajiri Vs. William Reagal.  This match did not last long at all.  I say it lasted at most 5 minutes, which is good, because I think Regal is overrated and I hate seeing, however he is an excellent wrestler.  The match does have a [bad] ending.  I give this match ** stars.
Third Match:  WCW U.S. Title and WWF Intercontinental Unification
This was Edge putting his Intercontinental title against Test's U.S. title to unify the belts.  This match made up for the Tajiri and Reagal.  One of the best matches to date.  This was a superb match with many high spots and one of the best endings of the night.  I give it ***** stars!
Fourth Match: Steel Cage Tag Team Championship Unification Match
Hardy Boyz Vs. Dudley Boyz.  This was an excellent match with more high spots and a great ending to a great match.  I give it ****1/2 stars.
Fifth Match:  Immunity Battle Royal
  What can I say, it was a battle royal.  Whoever won got to keep their job, despite who won the ""Winner Take All"" match later that night.  Surprising ending, not the best battle royal I have ever seen, but nonetheless, a good match.  I give it ***1/2 stars.
Sixth Match: Six-pack challenge for the Women's title
Trish Stratus VS. Ivory VS. Lita VS. Molly Holly VS. Jacqueline VS. ?  It is a secret.  I normally do not put too much time into women's championship matches, but this is definately an exception.  This was the best women's title match I have seen in a long while.  The moves were pulled off more effectively, and it too, like other matches, had a surprise ending.  This match gets ****1/2 stars in my book.
Seventh Match:  Team WWF Vs. Team Alliance ""Winner Take All""
This was the moment we had all been waiting for.  Whoever lost the match would lose their job and lose a spot in the wrestling wars.
Team WWF  Team Alliance
The Rock  VS.  Stone Cold
Big Show  Kurt Angle
Chris Jericho  Booker T.
Undertaker  Rob Van Dam
Kane  Shane McMahon
This was an AWESOME MATCH!  The match lasted over an hour.  It was an elimination match to end all elimination matches!  This had a great ending, many high spots, and a great storyline going into the match.  This match gets ***** stars out of 5.  The perfect match!
This pay-per-view is worth seeing and spending the money for.  It is a great installment in the WWF Home Video collection.  I reccommend it for anyone who has a WWF Home Video Library. like I do.  Thanks for your time, and I didn't want to go too much into the matches, because I would just might ruin the excitement.  IT IS A MUST HAVE!  Thanks.",1011830400,,2978,4.461824953445065
1646253,5,B00005QAQJ,"Great WWF ppv,good matches all around. I enjoyed the TEST vs EDGE,two great wrestlers,they need to be push. Every match on the card was great. The main event was great,I'T was a great way to continue with the anual SURVIVOR SERIES scruwed job that started with BRET HART in 97.the WWF wins by KURT ANGLE sruwing WCW/ECW out of buissnes.",1009670400,,336,4.616666666666666
1646254,5,B00005QAQJ,all the wrestlers put on a great show even though all the undercard matchs wasn't as hyped as the main event i enjoyed the whole ppv way to go wwf after the wwf wins all the guys a gals in the back celebrating added a special feeling,1008633600,,233,3.978723404255319
1646255,5,B00005QAQJ,"This has to be one of the most important Pay-Per-Veiws in WWF history. It is the night that the Alliance (WCW & ECW, both of which are now owned by the WWF) went out of business. This is a must have for any WWF fan!",1007424000,,215,3.8
1646256,4,B00005QAQJ,"This was a fantastic WWF PPV, however the ending to this event proved to be way to predictable. Despite that all the matches on this night were pretty good, with no really bad matches at all.
The Hardys vs the dudleyz was one of the many great matches. In all I would advise any WWF fan to purchase this DVD.",1006905600,,308,4.15
1646257,5,B00005QAQJ,"This is the best WWF pay-per-view ever. Here is a list of the matches.
1. Christian vs. Al snow for the Euro title.
2. Tajiri vs. William Regal.
3. Test vs. Edge Unification match u.s. and intercontinental.
4. Dudleyz vs. Hardyz steel cage match=tag team title unification.
5. 22 man Immunity Battle Royal
6. Womens title six pack challenge=Trish vs. Jacqueline vs. Mighty Molly vs. Ivory vs. Lita vs. Jazz
7. Ten man tag team elimination where winner takes all=
Team WWF= Undertaker,The Rock,Kane,BigShow,Y2Jvs wcw/ecw=Kurt Angle,StoneCold,BookerT,RVD,Shane-O-Mac
  All matches great and Kurt Angle turns and helps the WWF.",1006732800,,624,5.422680412371134
1646258,5,B00005QAQJ,"This pay-per-view had it all.  Excitement, surprises, great matches, the whole kit and kaboodle.  Even the undercard matches that didn't have that much build-up around them (like Christian/Al Snow and the Women's Title match) were great.
This is a historic pay-per-view in every sense of the world.  Four sets of championships (from WWF and WCW) are unified... and five of WCW's best face five of WWF's best in a Survivor Series match that brings new meaning to the word SURVIVAL!  If you love wrestling or know someone who does, order this DVD ASAP.",1006300800,2,550,4.881720430107527
1646319,3,B00005QAQJ,"The Survivor Series was a good ppv to end this Invasion feud between the WWF and the Alliance that started back in June. The event also hosted two unification matches and an immunity battle royal. I felt the ppv was good but not as good as other reviewers thought it was.

1. European Title
Christian vs. Al Snow
A pretty average match and nothing more. The match had a few counters and wrestling. Just a decent contest between these two. 3/5

2. Tajiri vs. William Regal
This match was slightly better than the first match. Regal gets a little bloody here. Tajiri looked pretty good. Good match. 3.5/5

3. Unification Match
IC champion Test vs. US champion Edge
Out of the whole night, I felt this match was the most competitve of the night. Test looked very good and on key and so did edge. Edge and Test gave a good performance. They pulled off some good counters and came out with some good maneuvers. A great looking match. Not the best of the night but pretty close. 4.5/5

4. Unification Steel Cage Match
WCW Tag Team champions Dudley Boyz vs. WWF Tag Team champions Hardy Boyz
Not a total bloodbath as cage matches suppose to be. It was more physical than anything. Hardys used their quickness and steadiness to counter the bigger and powerful team of the dudleys. A table would somehow sneak itself into the match and get use. It had a questionable ending that floated over to vengeance between the Hardy brothers. A good match to unify the tag belts. 4.5/5

5. Immunity Battle Royal
This featured superstars from the WWF and the Alliance fighting for immunity to stay in the business. The crowd was a little dead in this match. It had a couple of good elimination spots but nothing that great. This also had a few surprised appearences but it could have been better. 3/5

6. Women's Title
Lita vs. Trish Stratus vs. Ivory vs. Molly Holly vs. Jazz vs. Jacqueline
This was a six pack challenge among the divas where they had to make tags to enter the match. It had a couple of good spots but I felt this match was only average as well. Trish had a nice counter into her stratisfaction for the win. 3/5

7. Winner Take All Survivor Series Elimination Match
Team WWF- The Rock/Undertaker/Kane/Chris Jericho/Big Show vs. Team Alliance- Stone Cold/Booker T/Kurt Angle/Shane McMahon/RVD
This match was a perfect way to end this Alliance Invasion rivalry. It started out with probably two of the most fan favorites in the Rock and Austin. Shane got a little annoying after interfering in so many of the pinning combinations. I felt it was a good fit to let Shane and Big Show to be the first two eliminated.

After the first two eliminations, the match progressed at a good pace and the next eliminations came at good times. The two teams would brawl for a while. Y2J and Rock continued their little feud in this match which carried over to the Royal Rumble. Rock and Stone Cold put on a great performance being the final two. A fitting end to close out this great Invasion feud. 5/5

I suggest picking up Survivor Series. Great main event with a decent under card.",1224201600,,3067,4.5618181818181816
