,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2403597,5,B000B6TTC8,"It is one of the best seasons of this show. Off course, nobody should expect the real police to work like those guys, or they will be very dissapointed.",1188172800,,152,4.275862068965517
2403598,5,B000B6TTC8,"Terrific Season with the care and commitment of the entire cast,  With the loss for a strong member the season morphed into a more, caring nurturing, cohesive group making me want to see what would happen in the next episode and I hope with seasons 5-6-7 the cast continue growing many and varied ways.",1176163200,,302,4.592592592592593
2403599,4,B000B6TTC8,"I am a great fan of CSI and while I love all both the original and the NY franchise, CSI MIAMI is my favorite of the shows. I like the Horatio CAINE character and am a huge fan of actor David CARUSO. CSI MIAMI also has the great advantage of  unusual diverse locations (the ocean, the Everglades, marinas, etc) which are great backdrops for exciting crime stories, while on the other hand in Vegas there is just desert and neon-lights and New York has been the setting of  too many movies and series to be ""fresh"". Besides, CSI MIAMI stars stunningly beautiful Southern Belle Emily PROCTER :)

I finished the DVD box of season three a couple of days ago. It is great stuff that will appeal to all fans of the series. What I found particularly fascinating with season three is the effort and expenditure that went into it - you know, the episodes are more like condensed feature films for cinematic release. You have a plane crash (episode MONEY PLANE), a yacht ramming a bridge (LOST SON), a tsunami (CRIME WAVE), attacks with rocket propelled grenades (PIRATED), huge explosions (10-7, among others) etc  Really awesome! Okay, nitpickers will argue that the computer generated tidal wave in CRIME WAVE was not up to Hollywood blockbuster standard, but hey, it is a TV show! I have seen far worse computer effects.

Season three managed to add more human depth to the characters and their development. There is the death of Speedle in the first episode (very touching, indeed), his replacement by ambitious cop Ryan WOLFE and the evolving rivalry between WOLFE and DELKO, Calleigh's father is still unable to quit the booze (detailed in the unfortunately rather weak episode UNDER THE INFLUENCE) and Horatio learns that his brother is still alive (more on that in the last episode of the series). Personally I miss the Speedle character and I think Ryan WOLFE is a weak replacement. With all due respect to the fans of the character and actor Jonathan TOGO, but I find this over-ambitious and eager guy more than annoying!

Most of the episodes are great storywise, although there are some exceptions. For instance, the aforementioned episode UNDER THE INFLUENCE was quite predictable - from the moment it was established that Calleigh's father was involved in a car accident when driving drunk, I knew that the guy he run over was already dead long before the car hit him. Other more unremarkable episodes are MURDER IN A FLASH and ADDICTION.

PIRATED is my favorite season three episode. The plot concerns weapon smuggling with a fishing boat, high sea piracy and political radicals, who use RPGs to terrorize Latino immigrants (while a subplot in the episode revolves around cannibalism among sailors adrift the ocean in their life raft). Plot and forensics are top notch, e.g. when residue from the exhaust fumes of a bazooka is found in the nose of a culprit it puts him on the crime scene. However I have issues with the ideology this particular episode promotes - it goes out of its way to promote multi-culturalism, a point which is re-iterated in some dialogues towards the end of the episode again and again. That said, PIRATED is great.

Other great episodes are CRIME WAVE (although the heist plot - taking adavantage of a tsunami to rob a bank - is a bit too elaborated and complicated to be fully believeable) and SEX AND TAXES (concerning the violent deaths of not one but two revenue service agents). SEX AND TAXES also featured a forensic accountant finding essential clues to the crimes (being an accountant - albeit not a forensic one - myself, I simply love this episode).

It needs to be pointed out that even weaker episodes usually have their merits like freak causes of death (for instance by paint ball gun in the HELL NIGHT episode or decapitation by shutter [ADDICTION]). I really admire the imagination of the script writers, when they come up with stuff like the aforementioned (or a drive-by shooting by boat in PRO PER.)  And suffice to say that the forensic stuff is hugely educational, well made and simply great!

There is a host of extra features on disc 7. These include:

* CSI MIAMI DEEP BLUE SEA - a very interesting featurette about underwater film shooting both in the ocean and in a fishtank.

* Two making ofs (CSI MIAMI DELIVERING THE GOODS and VISUALIZING SEASON 3). You have the usual interviews with the actors, where they elaborate on their respective characters, but also hugely interesting stuff about the stuntwork in the series and memorable look inside the shooting of the vault scenes when the tsunami wave hits the bank in the CRIME WAVE episode.

* An excellent 8 part featurette hosted by the series` consultant ( a real life coroner), which is an ultra fast paced crash course in forensic medicine ranging from autopsy proceedures to various causes of death (gun shot wound, blunt force trauma, asphyxation), illustrated with snippets from various episodes. Very interesting!

* A brief documentary on the locations. While I knew that much of the series is actually shot in California I was not aware of the large extent. A location scout is being interviewed commenting on the difficulties finding convincing stand in locations. It is also depicted how sometimes CGI effects are used for greater authenticity (e.g. to remove hills in the background,  as Miami is completly flat)

Despite some shortcomings a clear recommendation! Buy it now if you have not already done so!",1170288000,16,5432,4.829924650161464
2403600,4,B000B6TTC8,"Admittedly, I don't love this as much the original CSI set in Las Vegas, but I don't like CSI New York and don't watch that at all.  I really like this cast (and in the first episode of this season we lose Tim Speedle (who I thought was pretty good in it - maybe a little dull but a nice guy).  That was a sad episode but his replacement Ryan Wolfe (who's so cute) does a good job in filling the void.  He's an ex cop and takes some time fitting in with the team.

One thing you'll notice if you watch all three franchises is the colour they use for each show.  I find Miami is the most colourful.  Their lab is sleeker but the outdoor shots are stunning and use vibrant colours - often a lot of yellowy orangey tones (whereas New York is dull and blue and grey and Vegas is somewhere in the middle).

There are 24 episodes in this season and I'm always impressed with how they keep it fresh and different.  Someday I'm expecting them to run out of ideas, but in the meantime it's always interesting and really keeps you guessing.  There is a little more personal looks into the lives of the CSI agents which you don't see in Vegas, and it's a nice mix.

Overall, this is a great series but I do still prefer the original.  Either way, this is a smart and intelligent show that gets me watching every single week.  I really like it and hope you enjoy it as much as I do.",1156636800,9,1370,4.109022556390977
2403601,5,B000B6TTC8,"I really enjoyed the entire season.  It had some of the most intense episodes yet, and a lot of the plot line is starting to unravel.",1138492800,,133,4.115384615384615
2403602,4,B000B6TTC8,"The turquoise blues and golden washes of light that show up in the episodes here, whether sky, sea or sun remind me of Maxfield Parrish prints.  This makes this series an incredible pleasure to watch.

In other ways the Miami part of the CSI franchise seems like the  juvenile delinquent younger brother of the original CSI.  Lots of loud explosions, gun shots and action.  Combined with the pretty pictures and Caruso's ability to suffer nonstop-- someone nominate him for sainthood-- this makes for a very watchable series.

However, there is one major nit that needs to be picked!  The episode with the tax man has a series of tragic events that begin with the IRS making an error in the amount of life insurance benefits paid out to a surviving spouse.  A two decimal point error made it impossible for the spouse to pay his tax bill.  Duh, guys, get your head out of the DNA lab.  Death benefits from life insurance aren't taxable income to an individual.

Surprised your forensic accountant didn't catch that one.  *Snort*",1135296000,,1028,4.745762711864407
2403603,5,B000B6TTC8,"I just finished watching the third season of ""CSI Miami"" and I have to say, it's definitely the best best season so far for this show. There is a major plot twist this season that will blow your mind! Forget everything you think you know about these characters, because they're about to take you for a wild ride!",1133481600,,312,4.396551724137931
2403604,5,B000B6TTC8,"Well, Season 3 seriously explained the catch phrase ""WE WON'T GET FOOLED AGAIN!!!"" and HORATIO and his team of good looking ""hot"" shots just about had everything thrown at them that the criminals and mother nature had to offer. Armed with Intensity, his HUMMER and his Dark Shades - HORATIO KANE - darted around explosions, falling buildings, fires and his ""IS -HE-OR-ISN'T-HE-DEAD-BROTHER""... all in all the most entertaining season : visually outstanding, action packed and incredibly intense!!! Here's looking over the dark shades for SEASON 4!!! Again the ""YOU CAN ALWAYS BANK ON A WINNER"" Bruckheimer delivers the goods... This is ONE SEASON that needs to be standing in all it's glory on your DVD Shelf.",1132531200,7,709,5.120689655172414
2403605,5,B000B6TTC8,"Season 3 of CSI Miami really turned up the heat this season as we watch Horatio Caine and his team solve a slough of exciting crimes. In this season, Hortatio comes off as more of a superhero; every third episode or so he is running from an exploding building, narrowly escaping from some natural disaster like a tsunami or hurricane, dodging bullets and still managing to look fabulous with his designer sunglasses. Not that I am complaining, the action and excitement is packed into each episode.

Season 3 continues the story about Horatio's brother, Raymond, who is not dead, as told in the season 2 finale, we see more of Susie and Ray's daughter, Madison, and one of the CSI's dies in the first few episodes. Are you hooked yet? I certainly was after watching just one episode. Another great episode is about everyone's favorite coroner and Eric Delco being trapped AGAIN in the forrest preserve in a flash fire, deja vu all over again!

 1. Lost Son: A boat plows into a drawbride and one car falls into the waters below. One of the CSI team gets fatally shot in a shootout.
2. Pro Per: Someone opens fire at party guests at a luxury mansion on the beach. The only witness who saw the shooter is a young boy who saw his mother get shot.
3. Under the Influence: A beautiful woman falls under a bus and mysterious circumstances surround her death.
4. Murder in a Flash: A flash mob of college students happens on a golf course, and after everyone has left a dead body is discovered in the sand trap.
5. Legal: When a body is found in a very posh club (with very cool glass!) everyone is a suspect.
6. Hell Night: A bus filled with jury members of a large murder case makes a stop at the defendant's house to look at the scene and someone ends up dead with only the jury as suspects.
7. Crime Wave: A tidal wave hits the shores of Miami leaving a crime in its wake.
8. Speed Kills: Speed dating clientel are supected in a mysterious death.
9. Pirated: Pirates have apparently hit the coast of Miami after the bodies of a boat crew are found tied together in a chain in the ocean.
10. After the Fall: A man falls to his death off a modern apartment building and Horatio is accused of being too violent with the suspect. Brutality charges are brought against him.
11. Addiction: A beautiful young married couple drive off the road and the wife is killed. The husband claims they were being held up at gunpoint.
12. Shootout: A shootout takes place in the emergency room between rival gang members.
13. Cop Killer: A teenager is the only witness to a police officer's shooting and he has gone missing.
14. One Night Stand: A hotel bellhop is shot when he opens a myserious suitcase and views its mysertious (and missing contents.
15. Identity: A victim is found at a hotel covered in slime and two young women are implicated in a murder and they both claim to be victims of identity theft.
16. Nothing to Lose: A fire and murder have occured in the Everglades again and Eric and Alex are caught once again in a sticky situation. Another body is found after the fires are put out.
17. Money Plane: A dead body is found in a mail carrier plane's cargo that went down.
18. Game Over: A car plows into a boat leaving the boat driver dead.
19. Sex & Taxes: A man shoots a boat theif who attempts to shoot him, but there is more than meets the eye and Horatio knows it.
20. Killer Date: A dating service madame winds up dead in a bar and her partner is business is suspected.
21. Recoil: The ultimate Horatio Caine episode begins with a stakeout at the courthouse while police and CSI join forces to protect a woman being held at gunpoint.
22. Vengeance: Someone ends up dead at a high school reunion and a life ensurance salesman is a suspect.
23. Whacked: Crime analyst Valera is suspected of illegal evidence procedure and this could put a serial killar on the loose.
24. 10-7: A wearhouse party explodes and the club owner is found dead and Raymond shows up again and his story is played out.

This season was much better than the previous two. Hortatio Caine, played by David Caruso is the next super-hero, and his CSI team is his sidekick. Wtih more action, suspense and unusual crimes to solve, this season will keep viewers rivited to each episode.",1126915200,35,4251,4.446153846153846
2403606,5,B000B6TTC8,"CSI: Miami 3rd season (2004-05)

 1.) Lost Son

 2.) Pro Per

 3.) Under the Influence

 4.) Murder in a Flash

 5.) Legal

 6.) Hell Night

 7.) Crime Wave

 8.) Speed Kills

 9.) Pirated

 10.) After the Fall

 11.) Addiction

 12.) Shootout

 13.) Cop Killer

 14.) One Night Stand

 15.) Identity

 16.) Nothing to Lose

 17.) Money Plane

 18.) Game Over

 19.) Sex & Taxes

 20.) Killer Date

 21.) Recoil

 22.) Vengeance

 23.) Whacked

 24.) 10-7",1126569600,11,455,4.44
