,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1899010,5,B00009YXGW,"Susan Lucci plays a great role as Steaming Springs Country Club's Director. Also in the dvd version in one of the scenes you can definitely see a size chart for offical club wear up to XXL did not see any members with that size mentioned. I highly recommend buying the dvd. The only thing that was missing is the tv trailers and behind the scenes, Surround Sound, Commentary from the cast and crew, and a Closed Captioned Subtitle. The only goof was in the viewscreens of the suite Benign it is supposed to say Being. I wish they made a sequel to the film.",1116979200,6,556,4.355769230769231
1899011,4,B00009YXGW,"Not the best of Wes Cravens horrors but not the worst.
Simple but enjoyable horror yarn that is crude in budget but still interesting and compelling to watch.
Although one of the secondary characters, the film is most noticable for character actor/muscleman Nicholas Worth who plays the musclebound demonic sherrif guardian to the hell gate.",1060646400,5,341,5.218181818181818
1899022,1,B00009YXGW,"OMG, this was awful.  I am a huge fan of low-budget 70's and 80's horror movies (I was born in 65), made for TV movies, etc., so I LOVE the genre, the era, but this was pure crap.  I had just re-watched Summer of Fear (another Wes Craven) and while cheesy, I still loved it just as much as I did when it came out, so I expected to feel the same about this one and man, was I disappointed!!  The premise was ridiculous, the acting terrible, Susan Lucci looked like an overly made-up clown and was not very believable, the dialog was stupid, I could go on and on.  We made ourselves watch it to the end to see if there were any redeeming qualities, but alas, there were none.  I give this movie two thumbs down (4 thumbs, including my boyfriend), and I rarely say that about ANY films of this type from this era!! Don't waste your money.",1312848000,,835,4.161490683229814
1899023,4,B00009YXGW,"I enjoyed this movie for several reasons; It made me laugh, it made me nervous, and it blew my mind. There is something about the various characters in this film that are true to people, but obviously much more embelished. So I guess the acting really wasn't that bad.

It has something to say regarding people and the need to feel accepted or belong. That is a about the only thing that makes the story unique and timeless. Other than that a person would be horrified at the cheesy effects and sound on this film, though I liked it for that very reason. The way this movie is done makes you embarassed about the past and at the same time long for those days to be back. I can't imagine this would have required much of a budget. It indludes several familiar faces including Punky Brewster and the kid from the Neverending Story.

I would definately recommend seeing this movie once. At the beginning of this movie you might not know what to expect exactly so I won't spoil it anymore than I have. It might hurt a little at first... and all the way through for that matter. But if your head isn't made of concrete than you should get at least a little something out of this film.",1263340800,8,1179,4.3545454545454545
1899024,4,B00009YXGW,"Saw this movie years ago, and never heard any more  about it. Upon looking for old scary movies for halloween, This movie came to mind. Noone had heard of it. I went to Amazon and not even knowing the name of movie, I found it and purchased with no problem. I was so excited to see it again, and it was in great condition.",1255737600,2,322,4.03125
1899025,4,B00009YXGW,"It has been at least 17 or 18 years since I first--and last--saw this movie on TV. Even then, it was truly an inspiring throwback. What I enjoyed most was how potently 80's it was in every respect. The musical score particularly harks back to an earlier period of rich electronic music; using analogue synthesizers, and 'Tangerine Dream-like' soundscapes. It's always a wonderful experience returning to the spirit of that time. No other films can do it better than those low-budget relics such as this, which have been all but forgotten.",1254441600,2,538,4.923076923076923
1899026,3,B00009YXGW,"Wes Craven is an interesting director. The very same genius behind horror classics like THE HILLS HAVE EYES, LAST HOUSE ON THE LEFT, and A NIGHTMARE ON ELM STREET, is also responsible for some major additions to the annals of cheeeze. His made-4-tv movie INVITATION TO HELL is a prime example of the latter. That nasty old satan is up to his old tricks again, this time in the guise of the beautiful Jessica Jones (Susan Lucci!), healthclub owner. Enter a loving family (including Robert Urich, Bladerunner's Joanna Cassidy, and Punky Brewster herself- Soliel Moon Frye!!) of unsuspecting suburbanites who are drawn into a devilish plot to get them to join the ""Steaming Springs"" health club. Little do they know, Jessica is only trying to imprison their very souls! Can dad (Urich) figure things out and save the day before health clubs like this begin popping up all across our great land? Let us pray for his success! Watch for Kevin McCarthy (Invasion Of The Body Snatchers, The Howling, Piranha, Twilight Zone: The Movie) as dad's boss, and Michael Berryman (The Hills Have Eyes, The Devil's Rejects) as a valet! Everyone should see this movie once...",1249603200,3,1156,4.903061224489796
1899027,3,B00009YXGW,"This is an eerie tale from the 1980s. It does not quite make it as a horror. More like a eerie drama. It is pretty entertaining, especially with the soap opers star, Susan Lucci. Shey played the female, succubus, demon in the movie very well. With a little more action and violence, this could have been a much better movie, still it is good for those who like a soft chill. I Did Like it though.",1238976000,5,396,4.223684210526316
1899028,5,B00009YXGW,"Invitation to Hell is an unknown and clearly underrated movie, done with very little budget but yet so strong emotionally. IMO a master piece.

It basically evolves around family bounds and how it feels to see the ones you love becoming strangers to you.

About the score, another great composition from Sylvester Levay (author of AirWolf main theme TV series) very simple and very emotional, that contributes a lot in creating the atmosphere of the movie.

Hope you will enjoy this movie as much as I did.

A-Lin",1210723200,8,513,4.795454545454546
1899029,4,B00009YXGW,"A true howler: ""Invitation to Hell""; is an 80's shocker from Wes Craven before he hit it big with "" A Nightmare on Elm Street"". A mish-mash of ""The Stepford Wives"" and ""Rosemary's Baby"", it features Robert Urich and Joanna Cassidy as a couple who move into the the house seen previously in ""Poltergeist"" with their two kids so he can work on a new space suit that will be used by NASA to visit the superheated surface of Venus. It can also shoot lasers and has a built in flame-thrower, as well as have the ability to detect non-human life forms. For those of you who have never seen a movie before this is called ""foreshadowing"". But the real star is Susan Lucci as the Devil herself. This Devil doesn't wear Prada: she wears big-shouldered jumpsuits she stole from the set of ""V"" and hair bigger than a Chrysler. As this opening shows, you don't go mow down La Lucci with your craptastic K-car wagon and live to tell the tale....

The scene where the newly-evil Miss Cassidy mauls Urich is laugh-out-loud funny (he mewls like a starlet on the casting couch as she grinds him as much as is acceptable for ""family night"" and visibly blanches at her intentions), and is capped by him playing the next morning scene exactly like Mia Farrow in the Polanski movie. One half expects Miss Cassidy to remark that she didn't want to miss ""baby night"" and Ruth Gordon to pop in with his blender drink.

That's all I am telling you; buy this right now!",1209686400,2,1442,4.458333333333333
