,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3085766,3,B00128X6PU,Bought this for my father thinking it would be naked women telling you about cigars. Instead its women in lingerie telling you about cigars and then it cuts to a clip of them dancing seductively with cigars in their hands where they then eventually take off their clothes. Still not a bad buy for the price.,1357084800,7,307,4.5
3085767,5,B00128X6PU,BEING A CIGAR SMOKER FOR A LONG TIME I CAME UPON THIS VIDEO AND WAS WANTING TO KNOW WHAT THEY HAD TO SAY IT WAS AN EXCEPTIONAL REPORT ON WHAT CIGAR SMOKERS STAND FOR,1325462400,5,165,3.8823529411764706
3320263,3,B00128X6PU,Bought this for my father thinking it would be naked women telling you about cigars. Instead its women in lingerie telling you about cigars and then it cuts to a clip of them dancing seductively with cigars in their hands where they then eventually take off their clothes. Still not a bad buy for the price.,1357084800,7,307,4.5
3320264,5,B00128X6PU,BEING A CIGAR SMOKER FOR A LONG TIME I CAME UPON THIS VIDEO AND WAS WANTING TO KNOW WHAT THEY HAD TO SAY IT WAS AN EXCEPTIONAL REPORT ON WHAT CIGAR SMOKERS STAND FOR,1325462400,5,165,3.8823529411764706
8244760,5,B00128X6PU,Great video!,1490659200,,12,5.5
8244761,5,B00128X6PU,I am happy with my purchase.,1471392000,,28,3.8333333333333335
8244762,1,B00128X6PU,"sucked, could have just googled both pictures of boobs and basic info on how to light a cigar, both would have been more entertaining.",1456272000,,134,4.625
8244763,4,B00128X6PU,for some reason I thought this was a book. Silly me. I guess for a DVD iT is fine.,1432080000,,82,3.3684210526315788
8244764,2,B00128X6PU,"Worth just about half of a watch. The ladies are attractive enough, but 2 of the 3 seem really uneasy about what they are doing. Or maybe they're just bad at it. Of course, there's the great dialog and acting... Oh, wait. No there isn't. You'll be glad it's not expensive.",1421798400,,272,4.352941176470588
8244765,5,B00128X6PU,Makes a great gift,1419379200,,18,3.75
8244766,1,B00128X6PU,What a joke.,1404086400,,12,3.3333333333333335
8244767,4,B00128X6PU,"The same content as the old VHS tape.  It is fun to watch and learn, but thought it would be a new version due to the cover photo.
At least it takes up less space than the VHS tape.",1399161600,4,181,3.641025641025641
8244768,3,B00128X6PU,More instruction than entertainment. women are attractive but not real cigar smokers. Good for beginners could have been more entertaining,1385942400,2,138,5.95
8244769,4,B00128X6PU,"This is a good bit of entertainment and has some basic cigar information, as well.  It's fun to watch, the girls are easy on the eyes and the cigar facts are accurate and they take into account that there is no ""one best cigar"" and you get some tips on choosing a cigar to suit your tastes and the moment.  This would also make a good gift for a cigar-smoking friend.",1377216000,2,367,4.154929577464789
