,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4235201,5,B003ZSHLPG,"This show is very funny. A great send up of behind the scenes Hollywood. Don't hesitate to check it out if you're a fan of shows like Extras, Party Down, etc.  The person who gave this a crappy review probably loves Two and a Half Men.",1327017600,9,235,4.108695652173913
4235202,4,B003ZSHLPG,"...and great to see him back in action!  If you like his basic persona you should find it easy enough to pass the time with the show. Basically Episodes is about a British couple, Sean and Beverly, who've put out a successful series in England and are offered a chance to do the show in the U.S.  They take the trip to Hollywood only to find the producer wants to change the show ""a bit"" and plants Matt LeBlanc as the lead. As the whole character of the original show is altered, causing a lot of friction in the lives of Sean and Beverly, the question of whether it will work or not becomes a focal point that unfolds as the characters get adjusted to the network's plans and Matt LeBlanc himself.

I liked the show for the most part.  While Merc, the network exec, is portrayed as a glutton and a heel, the real villain to the show is Sean's wife Beverly.  Rather than feeling her frustration with the network, I mostly just felt frustration with her!  Understandably it's her show that is getting destroyed in order to satisfy the demands of the industry, but she never comes off as a sympathetic character - quite the opposite actually - condescending, snobby, pretentious and annoying aptly descibe.  No sex appeal - a dominating woman. I felt sorry for her husband.

I'm not sure how great she and LeBlanc's chemistry is, though perhaps good chemistry is not the point here, since she hates the idea of having LeBlanc on the show from the start.  On the other hand, her husband Sean quickly becomes the voice of reason in all this - he and Joey (excuse me, Matt LeBlanc) hit it off fairly well adding the necessary element of 'friends' to the show.

""Episodes"" isn't perfect, but it's watchable. It doesn't quite have the same energy as Friends or Joey, but it moves at a fast pace and I was never bored with it though I think it would have been better if they'd found a better female lead. In one scene she's actually kicking him and you can see a bit of genuine irritablity rising in him - which made me wonder just for a second what Matt LeBlanc would be like in a role that was completely non-comedic.

Episodes Season 1 only has 7 episodes.",1309651200,3,2152,4.422784810126582
4235203,1,B003ZSHLPG,If I hadn't paid for it I would have changed the channel. We only chose it because of the actor in it we recognized from friends.,1483228800,,129,4.0
4235204,5,B003ZSHLPG,"Incredibly funny, but not for young ears.",1482883200,,41,5.0
4235205,5,B003ZSHLPG,"I am not a Friends fan, but loved this!",1481241600,,39,3.4444444444444446
4235206,5,B003ZSHLPG,Loved it!,1479168000,,9,4.0
4235207,5,B003ZSHLPG,"It is a wonderfully conceived and balanced sit com.
The cast is excellent.  For the LA voyeur, it's perfection.",1478304000,,111,4.842105263157895
4235208,5,B003ZSHLPG,Great series!!!,1478217600,,15,7.0
4235209,4,B003ZSHLPG,Quraky,1477958400,,6,6.0
4235210,5,B003ZSHLPG,I freaking love this show! Matt LeBlanc is hilarious as always! Really everyone in this show is perfect for it. I'm extremely disappointed that they canceled it after season 4 but cannot wait for them to bring it back for one last season next year. I love this show and I'm going to miss it.,1476057600,,291,4.3090909090909095
4235211,5,B003ZSHLPG,Very funny,1474675200,,10,4.5
4235212,4,B003ZSHLPG,This show started with such promise but it ended up making me feel depressed rather than joy. I suppose it follows some Shakespearean tragedy/comedy sensibility but I'm not looking for that in my sit-coms.,1474588800,,205,5.0588235294117645
4235213,5,B003ZSHLPG,good show,1474416000,,9,4.0
4235214,5,B003ZSHLPG,"Precision humor, fantastically well executed, laugh out loud.",1474329600,,61,6.75
4235215,5,B003ZSHLPG,"Very Funny, Good Stuff",1472774400,,22,4.75
4235216,2,B003ZSHLPG,"I don't get this genre of TV shows-watched about 30 minutes of the first episode, waiting for something to ""hook"" me and it didn't happen.  Maybe I'm too low brow or too old (63) to get it, bit I didn't.  Seinfeld was a show about nothing-a show that was a slice of time in the life of the characters.  What I saw of this show, it attempted the same, but I didn't get it.

Why two stars?  Excellent filming!",1472688000,,407,4.10126582278481
4235217,5,B003ZSHLPG,We lived this show was hard to not rush in from work and not go directly to the TV it was that good.  Try it out I think you will enjoy it also.,1468627200,,144,3.3636363636363638
4235218,4,B003ZSHLPG,Funny,1466726400,,5,5.0
4235219,5,B003ZSHLPG,I tell everyone that will listen to watch Episodes.,1465948800,,51,4.777777777777778
4235220,5,B003ZSHLPG,This is a totally enjoyable story!,1465948800,,34,4.833333333333333
4235221,5,B003ZSHLPG,Very funny!,1463788800,,11,5.0
4235222,5,B003ZSHLPG,Love this show!,1462579200,,15,4.333333333333333
4235223,5,B003ZSHLPG,"Started watching and got hooked - some crude raw humor - the ""no filter TMI"" blurbs sometimes so unexpected keeps me laughing.",1461888000,,126,4.7727272727272725
4235224,1,B003ZSHLPG,"Sadly, not a good show. Disappointed.",1461542400,,37,5.333333333333333
4235225,5,B003ZSHLPG,Funny!,1461196800,,6,6.0
4235226,2,B003ZSHLPG,It's ok,1461110400,,7,3.0
4235227,5,B003ZSHLPG,Smart and funny - brilliant!,1456963200,,28,4.8
4235228,5,B003ZSHLPG,Matt and the whole cast is great!,1455580800,,33,3.857142857142857
4235229,5,B003ZSHLPG,Excellent service! Loved the item; will buy from again; many thanks!,1447372800,,68,5.2727272727272725
4235230,4,B003ZSHLPG,Really enjoy this show. Matt is great in it.,1447286400,,44,4.0
4235231,5,B003ZSHLPG,"Brilliant, brilliant, brilliant!!!!",1444176000,,35,11.0
4235232,4,B003ZSHLPG,Good,1442361600,,4,4.0
4235233,5,B003ZSHLPG,"Excellent show.  Watched the season in 2 days -- it's only 7 episodes, so not too hard to finish quickly.  Didn't want to stop - it's that good!",1440547200,,144,4.107142857142857
4235234,5,B003ZSHLPG,"Smart, funny and unexpected. This is a intelligent, raunchy, dramaedy that I find addictive. Give it two shows--you'll be hooked.",1439424000,,129,5.5
4235235,4,B003ZSHLPG,"I absolutely LOVE this show! The pilot did a great job of setting up the premise and introducing the characters. Matt's portrayal as a fictitious version of himself is hilarious and the Brits do a great job of reflecting Hollywood as an antagonistic force behind ""the biz"". The writing is so well done; I highly recommend this show. Seriously. DO IT. BUY IT. BINGE WATCH IT NOW... WHAT ARE YOU DOING STILL READING THIS?!",1438819200,3,420,4.6891891891891895
4235236,5,B003ZSHLPG,love,1437696000,,4,4.0
4235237,4,B003ZSHLPG,"Funny, insider Hollywood",1437177600,,24,7.333333333333333
4235238,5,B003ZSHLPG,"best writing, best acting.",1435881600,,26,5.75
4235239,5,B003ZSHLPG,Smart and funny. Such a good start,1435017600,,34,4.0
4235240,5,B003ZSHLPG,"Fabulous ensemble cast. Storyline is great. Good to see Matt Leblanc in a wonderfully written comedy within a ""Hollywood"" sit-com comedy.",1434412800,,137,5.571428571428571
4235241,5,B003ZSHLPG,"Just found out about Episodes from my friends in the UK. I positively adore the show, it's brilliant writing and cast. I can't stop binging on it, may need some intervention soon. At least these binges are calorie free!!",1434412800,,220,4.666666666666667
4235242,4,B003ZSHLPG,extremely funny,1431129600,,15,7.0
4235243,4,B003ZSHLPG,"I usually dislike sitcom-type shows, but this had me from scene one. The two writers are British, which helps, and for someone who has never seen an episode of Friends, Matt LeBlanc is very engaging.",1430611200,,199,4.714285714285714
4235244,5,B003ZSHLPG,A lot of fun.,1429315200,,13,2.5
4235245,3,B003ZSHLPG,It was a good season to watch while exercising but it did not interest me enough to get the second season.,1429228800,,106,4.095238095238095
4235246,5,B003ZSHLPG,"Matt Le Blanc plays himself in this tale of life after ""Friends."" His two British writer friends match his star power with wit while he shames them by (spoiler alert) throwing up on them and being shocked that they aren't millionaires like he is.",1428883200,,246,4.613636363636363
4235247,1,B003ZSHLPG,Not that funny or engaging.,1428278400,,27,4.6
4235248,4,B003ZSHLPG,Give it a go.,1428105600,,13,2.5
4235249,3,B003ZSHLPG,Very clever well written. Good cast.,1428105600,,36,5.166666666666667
4235250,5,B003ZSHLPG,soooo funny!!!!,1426896000,,15,7.0
4235251,5,B003ZSHLPG,Needs to have more episodes per season.  Love this show,1426809600,,55,4.5
4235252,4,B003ZSHLPG,I would love to see more Matt.,1426636800,,30,3.4285714285714284
4235253,5,B003ZSHLPG,Just discovered Episodes on Showtime and really enjoyed season 4. Now I am going back to the beginning with season 1 and catching up on what I have missed. What a great cast! I haven't laughed out loud while watching TV in a long time!,1426550400,,235,4.2444444444444445
4235254,4,B003ZSHLPG,"Matt Le Blanc is pretty great in this iffy comedy -- there are some good laugh out loud moments. With that said, I am doing my duty and warning you not to buy season 3. If you want to suffer a bit, season 2 will give you that.",1426550400,,226,3.7291666666666665
4235255,4,B003ZSHLPG,"Clever premise with slowly developing characters (I've watched 4 episodes), rich interplay between them, and good dialogue. Eager to see where it goes. I'm surprised by my reluctance to pay $1.99 per episode, which speaks to the fact that this is not as compelling as, say, True Detective. That said, it's a lot more entertaining, than anything on tv, from which I recently liberated myself.",1426204800,,391,5.030769230769231
4235256,5,B003ZSHLPG,Great show.,1425081600,,11,5.0
4235257,5,B003ZSHLPG,"I love, love, love this show!!!!! I'm so glad I discovered it. What a brilliant little comedy gem. I was disappointed it's not on Prime or Netflix yet so more people who don't want to specifically purchase every season can discover it. I hope Showtime will allow it to be streamed because I'm stunned by how few people have ever heard of it. The best way to describe it is dry British humor plus Entourage plus Joey from Friends. It's absurd and ingenious and....""Pucks!"" (You will only understand that if you watch it!)",1424649600,2,520,4.602150537634409
4235258,5,B003ZSHLPG,Great show.  Especially if you live in LA around that crazy life,1424390400,,64,4.333333333333333
4235259,5,B003ZSHLPG,So funny! With all of the trouble in the world it's a great escape.,1424390400,,67,3.857142857142857
4235260,5,B003ZSHLPG,"One of the smartest written, best acted shows out there",1423440000,,55,4.6
4235261,2,B003ZSHLPG,"I watched the first season, but am not inspired to purchase the second or third seasons. Matt LeBlanc is great and should be given a better vehicle. The pacing of this show is rather hum-de-dum. I could see him in a more fast-paced, sharper comedy like Veep. His talents are wasted here. Tamsin Greig is a bit overly smarmy-smug in this role. After a whole season, found it a yawn. Too bad.",1423267200,,390,4.430555555555555
