,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2073663,5,B0002B0PC0,"What more can I say--He's the best. If it wasn't for him, there would be no cop movies right now. He started it all. Cops--Law & Order, CSI, NCIS-Third Watch etc. Thank You Jack Webb",1105747200,3,182,4.228571428571429
2073664,1,B0002B0PC0,"This was the biggest dissapointment...

Anything cheap made by Digiview is bad...

3 good episodes but the dragnet theme was replaced by a piano that stunk...

DO NOT BUY ANYTHING BUY DIGIVIEW PRODUCTIONS, LLC",1102118400,6,209,5.088235294117647
2073665,4,B0002B0PC0,"I found that Rio Freaks Volume 1 was pretty decent compared to some other dvds I've seen from Rio. I also seen Rio Freaks Volume 2 & 3 that were better than Volume 1. I think with time, everything gets better. The person that went to Rio don't understand the video game. I am a vivid dvd buyer of exotic women and Rio Volume 1 is a good buy. You know they say, one bad apple spoils a bunch, that person that gave this video a bad review was at least prompt to go to Rio to see for himself. So in other words, it did its job to get him and others to go to Rio de Janeiro. So get this video before you go to Rio, Holla!",1093824000,2,617,3.7906976744186047
2073666,5,B0002B0PC0,"First, this is not for kids, the main character, super heroine Kekkko  Kamen fights evil stark naked except for a Bunny style mask which hides her  secret identity.
Second, if you're an adult who digs on silly naughty  fun, grab it.  From the same folks who brought you the anime Cutey Honey,  really silly fun abounds when our heroine attends a boarding school, run by  a very weird and wacky bad guy, whom if I remember correctly, is called  something like the Big Evil Toenail (don't quote me on that, I've only seen  it once).  Wacky weirdness ensues, I wouldn't call it hentai, but I'd  definately call it fun.
All in all, it's a good film to crack out when  you wanna laugh yourself silly, check it out!",960336000,5,709,4.4609375
2073667,5,B0002B0PC0,"Ms. Kamen is my heroine.  This is quite possibly the funniest bit of anime I've seen in quite some time.  As stated before, this isn't for the kiddies, but if you're looking for humorously perverted laughs, this is the  vid for you.",934070400,3,232,4.476190476190476
2073668,5,B0002B0PC0,"Once again, Scotty JX has supplied a masterpiece of beautiful women, buck nekkid!!  For all the softcore fans out there, Western Babes Vol 1 doesn't disappoint.",1272844800,,160,5.153846153846154
2073669,5,B0002B0PC0,"NYPD Blue, Law & Order, The Wire ... it all started here. While the literary police procedural got launched in 1945 by Lawrence Treat's pulp novel ""H is for Homicide,"" Webb's creation leapfrogged over film and connected this new subgenre, offspring of Raymond Chandler's and Dashiell Hammett's hard-boiled detective fiction, with the even-newer medium of television. When Dragnet first aired in 1952, TV had penetrated fewer than 10% of US households; when its first run ended in 1959, the percentage was almost ten times that. Add in the commercial tie-ins (look online for clips of Jack Webb, in character [when was he ever OUT of it?] hawking Chesterfield cigarettes) and you've got the one of the main roots of television as a short-form combination of commerce and art, the other roots being westerns and variety shows.

Curiously, these earliest episodes do not yet incorporate the familiar ""dum ... dee-DUMP-dum"" theme, but otherwise they're vintage Dragnet, reproducing with stark (for the time) accuracy the routines of a city police department. And no wonder -- creator/writer/producer/director/star Webb hired real cops as technical advisors, and offered a $25 reward to any officer submitting a story idea -- the LAPD reportedly used episodes as training films.

Quality of these DVDs is just fine considering they're digitized from who knows what obsolete technology.",1269820800,2,1380,5.325688073394495
2073670,1,B0002B0PC0,"1. Both disks came pre scratched, inside the box the cheap plastic center holds were BOTH broken (this was NEW?).

2. Both disks skip due to compression,on three different players, though the #2 disk was the worst, unfortunately this was a gift, all these problems were discovered at the birthday lots of fun.

amazon made many friends that night.

Amazon thanks.",1251590400,3,363,4.918032786885246
2073671,4,B0002B0PC0,"I keep expecting Scotty JX to hit at least one ball out of the park, and he had a real opportunity to do it with this one. Instead this is more like one of those 425-and-a-half-foot shots that gets robbed at the fence.

""Western Babes"" is in most respects the best effort of all of the Actiongirls titles. It's certainly the raunchiest and most explicit, and that's a good thing (the girls are amazingly hot and they share every part of themselves with you--except, in most cases, their voices).

Problem is, Scotty JX takes what would have been a five-plus star production and turns it into a psychedelic experience, with outlandishly-quick cuts and white fades (using the word ""fade"" here is inaccurate, as they are so brief, they really are transitional white flashes). In one of the last scenes, for instance, two scorchingly-hot unnamed ladies dance and writhe in the buff on a storefront porch as the camera gets all up in their uh, business. But you're hard-pressed really to get a good look at anything because each cut lasts maybe a quarter-second. So you get a quarter-second, white flash, quarter second, white flash.

Unfortunately most of the ""movie"" is presented in this way. (Seriously, do we even need to refer to these as movies anymore? No plot, no dialogue, no real scenes for that matter, just lots of gyrating naked women. The only thing that ties it all together is that they're all wearing Western-looking gear, at least until they get naked, and the sets look like backdrops from an abandoned Wild West theme park live show.)

I'm just trying to figure out why he screwed up so much great footage of so many gorgeous women like this. I'd have been singing his praises had he simply done the editing the right way. Instead, I'm still trying to overcome the motion sickness. And I'm not joking, don't even think of watching this if you have epilepsy or another condition that might be set off by bright, flashing lights.

If you're into this genre, you're going to want to see this because there are some seriously amazing-looking women in it. But don't surprised if you end up titillated, yet frustrated.",1246838400,8,2127,4.737837837837838
2073672,4,B0002B0PC0,"I got what I intended to buy - the ORIGINAL TV series from the 1950's.  It is a good quality transfer, and I am happy with it.  Just be aware that this is NOT the Dragnet most people have seen with Harry Morgan as Detective Bill Gannon.  Having said that, it is a nice set and a good buy.",1240185600,5,288,3.847457627118644
