,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4491346,5,B004X1Z14C,"I went into this just looking to be entertained with a movie of this genre.  This film provided that in spades.  It is not a masterpiece by any means, but it delivers the goods for my tastes.  I don't require perfect history to be followed, this film never claims to do that.  I never understand why people want that from pieces of filmed entertainment.  I found the film to be very well paced and the battle scenes visceral and bloody. Yes there is a little too much shaky cam in the action scenes but that lessens as the movie unfolds.  I think they did a fantastic job with a limited budget.  I purchased the film just based on the trailer and not once have I regretted that decision.  I am a fan of this type of movie, and if you don't try to nitpick the historical details and basic script (which is more than adequate to me) you will enjoy it too.",1312156800,,853,4.222222222222222
4491347,1,B004X1Z14C,"Why do we have Hungarian speaking, what should be, Christian Danes (Christianized long before this event.) attacking what should be a sizable city? (Props and sets people maybe could only afford the castle.)
Why do we have the stereotypic Magnificent Seven or whatever ( including the usual handsome young wannabe) being rounded up in the usual way to defend the country against ridiculous odds as usual?
Why is most, and I mean most, of the movie comical slicing and dicing sword play and the adversaries seem to always come one at a time like waiting to go through a turnstile?
Why do the lead actors resumes seem to be heavily loaded on TV shorts and episodes? Is that a clue?
Why is Knights Templar such a must have these days? Is it because secret conspiracy groups are so entertainment profitable.",1312070400,3,803,4.742857142857143
4491348,5,B004X1Z14C,"James Purefoy is definately the new medevil star of movies. I thought he was great in Rome but seeing how he can turn things around and serve as a Templar Monk for most of his life then come to life as a very tough warrior and still think for himself! Paul Giamatti was also very good in the part of King John, he really made you hate him and wish him ill!!! Regardless what others have written, I thought this was a very enjoyable movie with a cast of mostly new comers or little known actors who did a great job! This is why I don't rely upon others ratings and reviews anymore, too many five star and great reviews have turned out to be duds in my opinion, especially war stories or police movies, those are two that I have a lot of experience in both!  Nick Donvito, Camillus, NY...Ret Police Sergeant and 100% Combat Wounded Vietnam Veteran who proudly served with the 1st Air Cavalry Division in 1968/1969.",1312070400,4,912,4.364705882352941
4491349,3,B004X1Z14C,"Perhaps it would be more accurate to say this was inspired by an historical event, rather than being based upon it. Historically this comes after ""Robin Hood"", and before ""Season of the Witch."" It is certainly more historical than ""Season of the Witch"" and ""Robin Hood.""

Paul Giamatti is a great actor, although previous actors have portrayed King John as being a lot taller. The movie makes statements such as when the knight is talking to his squire:

Knight: ""Have you ever killed a man before?""
Squire: ""No""
Knight: ""It is not a noble thing.""
Squire: ""Even when it is for freedom?""
Knight: ""Even when it is for God.""

The battle really had nothing to do about freedom. The whole Magna Carta was designed to give rich barons more power over the king. It was a struggle within the feudal system as to who would be the boss. The serfs were still serfs no matter who sat on the throne.

This movie takes place after King John is forced to sign the Magna Carta and then he instantly reneges on it. John employs the use of foreign mercenaries to go after and kill each of the barons who signed the document. Baron Albany decides to take a stand with a small group of fighters while waiting for help from the French...who will be their new king, all the while spouting about the ""freedom of men."" The movie climaxes at the siege of Rochester Castle which was initially turned into a battle and included a Knight Templar. The fighting includes blood splattering on the camera lens and a man being cut in half (lengthwise). The King's army manages to erect multiple ladders against the wall, fills them with soldiers, but apparently only 6 or so soldiers can make it over at a time and more can't come over until the previous ones have been killed... only in the movies. To add drama between the fighting, the castle baron's wife is not being serviced properly by the baron. She (Kate Mara as Lady Isabel) has eyes for the Knight Templar (James Purefoy as Thomas Marshall) who has taken an oath of chastity. (Guess how that works out.) The cruelty displayed by King John at the end is historical.

James Purefoy was lame in his character, perhaps by intention. More of Giamatti was needed. Not as good as ""Robin Hood"" or ""Season of the Witch"" but better than Roger Corman's ""Cyclops.""

Brief nudity (not Kate), no F-bombs, brief sex.",1312070400,,2329,4.586538461538462
4491350,3,B004X1Z14C,"Grunts, groans, grime and gore are the key ingredients here.  English definitely wants to be sure his audience understands what thirty pounds of pointed steel can do to flesh.  The rest of the film is basically a by-the-book castle seige carried out in drab dirty-dozen style.  Worst of all, you have to wait over an hour for the sex scene and the stupid director decides to not go graphic after going over the top with all the slicing and dicing preceding it.  Lame.  Cornball performances make sure you don't have much sympathy for any of the casualties.  Definitely a hack job, but at least it's the kind of Medieval entertainment that does manage to get the bad taste of a Summer Renaissance Fair out of your mouth.",1311811200,8,719,4.622047244094488
4491351,2,B004X1Z14C,"Well, the product description had that right: ""A Medieval Magnificent Seven...""

Except not nearly as entertaining. Now I can see why this flick went straight to video.

There were some interesting scenes. When Paul Giamatti was on screen tearing up the scenery as King John, that was interesting. The same with most of Brian Cox's scenes.

Other than that, this flick didn't really have much going for it. A lot of swordplay VERY loosely set in a historical context. A bunch of actors I didn't recognize, many speaking in such deep accents I had a hard time figuring out what they were saying, swinging a bunch of swords around amid a lot of MTV-type jittery camera work.

Ummmm... yeah. If you're really desperate to kill a couple of hours, I guess this beats dental surgery.",1311811200,2,777,4.733333333333333
4491352,4,B004X1Z14C,"""Any action against the throne must be punished ruthlessly, for that is the only way to maintain the absolute power of a king."" In the 13th century King John (Giamatti) signs the Magna Carta, then reneges on it and begins a quest to bring the entire country back under his rule. When he reaches Rochester Castle he meets resistance, and the future of the country rests on this battle. I have never been a big fan of these types of huge epic mid-evil type movies. That said, I really, really enjoyed this one. This is not for those who are disturbed by violence and blood. This is very gory in some parts, to the extent of cutting off someones arm and then beating someone with it. I loved it, but it's not for everyone. The main problem with this movie is that when the action is not going on it movies a little slow. But the action that takes place more then makes up for the slow moving parts. The acting alone takes this movie from a cheesy B-movie that could have been on the Scy/Fy channel into a more legit movie. Overall, very bloody, very gory, very good acting, very good movie. I liked it. I give it a B.

Would I watch it again? - I don't think I would, but it is very good.

*Also try - Centurian & Gladiator",1311552000,3,1220,4.23175965665236
4491353,4,B004X1Z14C,"Note, some spoilers follow.

Ironclad is your typical formulaic medieval movie; a motley band of brave warriors makes last stand against overwhelming forces led by evil, despotic ruler.  Warriors are slowly whittled down to just a few, with the hero and the cleavage-baring princess sharing smoldering glances.

Ironclad is unique in the strength of its cast, despite its small budget.  You have Brian Cox, James Purefoy (how far he has fallen since Rome!), Derek Jacobi, Jason Flemyng, Paul Giamatti, Charles Dance (plays Tywin Lannister in Game of Thrones), Kate Mara (who replaced Megan Fox), and one of the pirates of the Caribbean who plays a Legolas-type role.  Paul Giamatti is entertaining in his over-the-top role as the murderous King John, bent on killing all who forced him to sign the Magna Carta.  However, even with the star-studded cast, the storyline is insufficient to keep the movie together.  We're left with brutal action sequences, but even the action sequences were only average.  They used too much ""shaky-cam"" footage, leaving this viewer with a slight headache.

It's clear that Ironclad takes liberties with historical events, but I do have to give them credit for at least alluding to those historical events.  For example, historically, the Rochester Castle keep was undermined with fat from 40 pigs.  However, in the movie, whole pigs were burned to undermine the keep (which would have made a delicious barbecue).  Historically, King John did cut off the hands and feet of surrendering rebels, and we certainly see that here in rather gory detail.  Historically, King John starved the rebels into submission, and in the movie, we do see some effects of starvation.

Ironclad isn't an Oscar-winning picture by any stretch, but it's an entertaining movie.  Sure, it might be formulaic, but it's fun watching Purefoy hack through scores of woad-like blue Danes with his historically inaccurate five foot long Zweihander.  I rate it 3.5 stars (more than generous) because the film tried to push the limits of its small budget.

**I had some concerns about the extreme level of gore in the movie.  Most of the violence has digital blood added in, but there are several gory bits that one should be aware of.  A tongue is chopped off, a limb is repeatedly hacked by a blunt instrument until severed, said severed limb is used to beat another enemy combatant, a man is chopped in half, faces are crushed, a man's collarbone is hacked repeatedly, throats sliced, abdomens opened, hands/feet lopped off, and corpses tossed against buildings.  Ironclad is definitely not for the faint of heart.",1311120000,121,2615,5.065420560747664
4491354,3,B004X1Z14C,"I have been waiting for this movie to be released ever since I first heard about it back in 2009.  Back then it was supposed to star Megan Fox, but for one reason or another she did not end up making the movie.  Also, it was originally supposed to be a theatrical release, not a direct to video release.  Despite what the Editorial review says, ""Ironclad"" is NOT a true story. It is a fictional movie based on historical events.  ""Ironclad"" is based upon the siege of Rochester Castle during the First Baron's War (1215-1217).  The war began when King John, having recently signed the Magna Carta, reneged on his promise to abide by the provisions of the documents which would significantly limit his power, and give the nobles the right to override the King at any time using the right of Distraint, and the tenets of The Law of The Land versus the will of the King.  In return for his agreement to the Magna Carta, the Baron's had renewed their oaths of fealty to the King.  When King John refused to honour the document, the Barons went to war against him.  In the movie, the rebels are portrayed as Knights Templar, and King John recruits Scandinavian mercenaries to fight them.  This is pure fiction.  King John conducted the war himself along with Hubert de Burgh, the Earl of Kent; William Marshal, the Earl of Pembroke; and loyal English knights, no Scandinavians.  The rebels were English Barons led by Robert Fitzwalter with support from Prince Louis of France, who subsequently invaded England and was declared King of England by the rebels.  Also, King John relied upon starvation rather than combat to force the rebels to surrender Rochester Castle after a siege from October 15, 1215 to November 30, 1215, but two months of starvation would make for a very dull movie.",1310256000,93,1782,4.676282051282051
4491355,5,B004X1Z14C,Well done,1510272000,,9,4.0
