,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1736060,5,B00006A8T3,"Le Carre's classic of cold war espionage and betrayal is brilliantly realized in this BBC production. The cast featuring Sir Alec Guinness, Ian Richardson and Ian Bannen is nothing short of a miracle. Shot on film to provide a look and feel appropriate to the gravitas and intrigue of the plot, this series rises far above the banalities customary in made-for-TV drama.

This is storytelling out of another era, and not likely to appeal to those accustomed to the quick-cut, action-packed, short attention span pablum spewed out by the studios these days. Tinker Tailor takes its time to build the tension to its climax and actually makes you think.

The interview with Le Carre on the DVD set is interesting. I wish they had also included his interview done for the original 1979 PBS airing with Robert MacNeil. I have the original interview on tape and it's illuminating to see how Le Carre's regard of his own work has evolved over the decades.",1091491200,7,947,4.803680981595092
1736061,5,B00006A8T3,"What else can be said that has not already been said about this great series?

All I can add to it is emotions.

I came away with an incredible sense of sadness.  Sadness for the real life agents of MI-6, LeCarre, and British Life in general. The iron fist in the iron glove friendship that was heart breaking.  George Smiley was the saddest figure of all.

Like Rumpole, totally unappreicated and unloved, yet the most worthy of figures.",1091491200,2,438,4.564102564102564
1736062,5,B00006A8T3,"Sometime in the early 80's in New York I was working on something and looked up at the TV because I knew I recognized that man speaking ... who is that?  Oh right!  That's George Smiley!  What's he doing on TV?
Guinness captures Smiley so perfectly, so completely, that it was the character I recognized and not the actor. Only then, of course, did the penny drop and I realized what I was watching.  It's among my top 5 favorite novels of all time, and this production fully captures the delightfully intricate plot-within-plot-within-plot.
The casting is exemplary and the acting and direction are superb examples of what one has come to, if not expect then certainly hope for from the land of the RSC.
If you know the books, you will not be disappointed.  Stop reading this and click on ""add to your cart"".
Several years ago I discovered this production on PAL video (not NTSC as we use here in the States).  I unhesitatingly purchased a universal VHS machine solely so that I could watch this series, which I purchased from Amazon UK.  I've watched it lovingly perhaps 6 times.
Anybody wanna buy some used tapes? :-)",1090108800,15,1120,4.626262626262626
1736063,5,B00006A8T3,"Excellent TV series.  Production on DVD runs almost 6 hours on 3 DVDs.  Every actor in this production can actually act.  Worth the purchase price just to see Guinness.  If you have not read the book, go ahead and watch the DVD, read the book, then watch the DVD again.  They are complimentary, neither the book nor the DVD spoil each other.  It was originally a TV series, so don't expect excellent video quality or wide screen, it was shot in the late 70's for tv.",1087171200,6,466,4.3604651162790695
1736064,4,B00006A8T3,"Le Carre is not Tom Clancy.  I happen to like them both, but this is espionage like it probably really is.  A slow political chess game.",1085443200,2,136,4.1923076923076925
1736065,5,B00006A8T3,"The opening shot sets the tone of the entire six hours. We see a dingy meeting room in an old London office building. The radiators are indiscretely visible, the paint is peeling off the walls, the lone cabinet looks creaky. Through the windows we see it's a cold grey day. A man sits at the table smoking a cigarette; he is soon joined by a second who sits diagonally opposite him. A third man arrives with a tea cup, saucer over the cup to keep the contents from splashing. A fourth man smoking a pipe arrives, sits at the head of the table sets down a folder and opens. The scene has lasted a minute, it was silent, no music was heard, though the first man coughed once or twice. The last man then says ""We are ready to begin"" and low horns begin sounding the theme music. This is director John Irvin's idea of a quick scene!
Later scenes move much more methodically, and involve long conversations about the plot, but that are framed beginning and end with chit-chat about the wife and the cottage. There is some action, but we almost feel it interferes with the plot and we want to get back to those conversations that contain the gold dust we need to sift out of the polite exchanges.
Alec Guinness is perfect as George Smiley. Slow and methodical and illustrating GS's quirks and mannerisms perfectly. Notice how often he takes off his glasses and wipes them clean. The rest of the cast performs admirably. On my first viewing, they had managed to hide some truly difficult dialogue (e.g. ""Now, Young Mr. Guillam, are you happy in Brixton?"" le Carre's weakness is realistic dialogue, for all his realism elsewhere) and turn them around into believable expressions of character.
Finally it seems the weather improved the production no end. Many of the scenes were filmed outdoors during the third coldest recorded winter since WWII. The actors were cold and were genuinely oppressed by particularly rotten English weather. This added to an already realistic production.
Highly highly recommended.",1084838400,169,2002,4.739255014326647
1736066,3,B00006A8T3,"I re-ordered Tinker, Tailor--fortunately!  I was convinced by that one response that I had indeed received a faulty copy.  It is a wonderful production, every  bit as exciting as the book, and just as I remembered the original broadcase those many years ago.  Too bad no one made a film version of Honourable Schoolboy--that's the best written, I think.  And a far more important part of the Karla story than many people credit it for being.",1083974400,9,441,4.75
1736067,5,B00006A8T3,"One of the most wildly atmospheric, brilliantly put together spy stories.  Alec Guiness, already amongst my favourite actors of all time provides the standard for this very english (as it should be) adaptation.  In fact i can't wait for their version of Smileys People comes out on DVD, as i cannot imagine a better Circus and crew to trawl through the dank past of English Espionage.
Know this, if you love La Carre you must possess this DVD.",1080950400,6,443,4.666666666666667
1736068,5,B00006A8T3,"As other reviews have stated this is a tightly scripted, reasonably true to Le Carre's original, cold war, spy thriller. That said, it is also so much more than that. Even if you are not usually one to be impressed by filmic attempts to capture books (as in the book is always better!), attempts to film Le Carre's books authentically, mini-series, attempts to tell spy/cold-war stories w/o lots of booms and blood you should give this set a try. The characters are real, the camera work is of the stuff to be a textbook, the directing is superbe and the editing is of the highest standard. The DVD itself is an improvement over the VHS version but this is broadcast TV and in 4:3. Still there is almost NOTHING to criticise here (unless you've just GOT to have the noise and gore!). Yes it is 324 minutes long but each episode is so well done you can literally watch them out of order and they each make a great evening's viewing. What other mini-series can that be said of? Among the best the the BBC have done and they usually get this type of stuff as well as anyone. An excellent choice for discussion groups, film students, etc, etc. Can I come up with a real criticism? Well the box is dull and there's no directors blather or such but this is among the best you can get for the full price. At a discount it almost makes one feel guilty. What a wonderful study piece for any aspiring actor, director, editor, or just blokes like me who like to pretend we're British every now and then. Buy this one!",1080345600,20,1506,4.382142857142857
1736119,5,B00006A8T3,Guinness as always:  Great!  Ron,1516838400,,32,5.2
