,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2054024,5,B00020WBJ6,"This film represents to me the challenge and spirit of karate. I've recommended it to groups who have not studied karate for the spirituality and philosophy. And it has great action sceens! If you are truly brave, listen to the blind flute player and have the courage and humility for the student and teacher to learn together.",1093046400,6,327,4.754385964912281
2054025,5,B00020WBJ6,"I own the VHS version of this film. Now I am going to be able to enjoy the movie without the degradation. THANK YOU to whoever finally made this possible.

Taken from the Back Cover of the VHS copy.

""Bruce Lee inspired and co-wrote this martial arts epic of savage action, beauty and fantasy.

David Carradine stars as a mysterious blind man (the role originally intended for Lee before his tragic death) who leads a young fighter on a quest for Truth.

Martial arts expert Jeff Cooper is outstanding as Carradine""s young disciple who must face several dangerous combats and sensual temptations before ending his journey.

The international cast aslo includes Eli Wallach, Roddy McDowell, Christopher Lee and beautiful Erica Creer, one of the most celebrated models.

It's a triumphant adventure and a lasting tribute to the genus of Bruce Lee.""",1092528000,9,846,4.964539007092198
2054026,5,B00020WBJ6,"I love the fantasy aspect of this movie. Set in a sort of medieval or pre-biblical time period. I think the scenery, sunsets, camera work, and even the sountrack are incredible. It is more of a philisophical quest but it does have a lot of action and adventure. Even after one has seen it many times, it seems to never get old.",1090540800,,327,4.290322580645161
2054027,5,B00020WBJ6,"(AKA The Silent Flute)
A martial arts movie, for non-martial arts fans? Yes. It could be called the first Zen movie, with a philosophy that is so subtle that it is overt, so obscure that it is blatant. Written by Bruce Lee (based on several old zen stories) and James Coburn it was the project that might never have been made. But Lee's students put together the simple production in Isreal and
peopled the cast with actors like David Carradine, Christopher Lee, Roddy MacDowell & Eli Wallach. If you get off your high horse and really let this one take you, you may be surprised at how far it can take you. But, it will be hard to find.",1086825600,,637,4.361344537815126
2054028,5,B00020WBJ6,"Yes, this movie indeed is based upon a story written by Bruce Lee. Bruce Lee would originaly played the lead role and had  major roles for James Coburn and Steven Mcqueen in mind. Unfortunately the contract of making this film did not get of the ground. In that certain period of time, early seventies, it was difficult to get a major starring role in a Hollywood production when you were a Chinese.
Bruce Lee also wrote the concept for the Kung Fu series. Originaly it was titled 'The Warrior', but the producers thaught that Bruce was 'too' Chinese to play half an American! It is a shame that Bruce never got credits for the fact that he wrote the concept of the series.
For reference material read the books from the Bruce Lee Library's.",1083801600,,741,4.529850746268656
2054029,4,B00020WBJ6,Great throw back gift for dad. Haven't seen this movie on tv for a long time. Something for the collection.,1493078400,,107,4.4
2054030,3,B00020WBJ6,Great movie,1488585600,,11,5.0
2054031,5,B00020WBJ6,Thanks,1488240000,,6,6.0
2054032,4,B00020WBJ6,"Mainly bought for the memories. Story was pretty stupid, and action fights , almost .embarresing . I still like it .",1487635200,,116,4.571428571428571
2054033,3,B00020WBJ6,Enjoyable.,1482883200,,10,10.0
