,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1630979,5,B00005NBDH,"i cant find out anything bad to say about this movie.
its awesome. i loved the main charectors.",1000425600,,95,4.333333333333333
1630980,5,B00005NBDH,"""Just Visiting"" delivers! I really wasn't sure what to expect when I first saw this movie, and I found myself cracking up the entire time. I thought the cast was great, with good chemistry and, although I wouldn't be expecting any Academy Award nominations, the acting was decent.
If you're looking for something to push your intelligence to the max, look elsewhere. But if you'd like some good, clean entertainment that you can enjoy after a trying day, ""Just Visiting"" is for you!",1000252800,13,482,4.819277108433735
1631001,5,B00005NBDH,Great release!,1503964800,,14,6.5
1631002,5,B00005NBDH,"This movie I've watched over, and over I truly loved it.",1501027200,,56,4.181818181818182
1631003,5,B00005NBDH,Great show.,1499817600,,11,5.0
1631004,5,B00005NBDH,I wish Ive seen this movie sooner. Ive always been a fan of Christine Applegate and I always loved her in Dont Tell Mom the Babysitters Dead and of course Married With Children. She's so super talented. After finding out I'm related to her and her 7th cousin I was astonished!  This movie is right up my alley since I do ancestry and her ancestor coming from the past of the 12th century France and running into her is a fantastic story. It was original. They didn't know what anything is we have nowadays and when they get to the millennium and  and its so funny.,1499731200,,564,4.311320754716981
1631005,5,B00005NBDH,"Funniest movie ever....scene with the ""mint"" from the men's room priceless, and the car going to fast....again priceless! I have seen the French version and this one is funnier!!!! I love it!",1498608000,,191,5.0
1631006,3,B00005NBDH,I am a big fan of Christina Applegate.  Which was why I saw this movie in the first place.  It turns out that I think that this is her best movie.  It starts off in 12th Century France.  And through time travel ends up in the 21st Century.  The real star of the movie is Christian Clavier who easily steals the whole movie.  He has the funniest scene when they go out to eat in a five star restaurant.  But there are a lot of funny scenes like the bath tub the light switch and the horse on the L.  Also  in an homage to Married With Children there is a scene where the fountain that is shown at the beginning of Married With Children shows up.  The  performances by everybody is good.  Including another scene at the very end when Tara Reid and Clavier channel their inner Sonny and Cher.,1498521600,,789,4.152317880794702
1631007,5,B00005NBDH,The Blu Ray conversion is great. I am still amazed at how many people still have not seen this movie... This movie is so funny. If you haven't seen it... you need to see its a gem.,1493596800,,180,3.891891891891892
1631008,5,B00005NBDH,Graet dvd fast shipping.,1493510400,,24,5.25
1631009,5,B00005NBDH,"Still relevant, original, and beautifully directed. I watched it as a child, purchased it recently, and still love it:)",1488585600,,119,5.315789473684211
1631010,5,B00005NBDH,"Hilarious movie, worth every penny.

About two gentlemen from the time of knights and kings and witchcraft, sent accidentally into the future. They meet a distant relative, and have to deal with (to their horror) the days of modern technology.",1486512000,,243,5.075
1631021,4,B00005NBDH,"This is a lighthearted enjoyable movie, suitable for family watching.",1486512000,,69,6.0
1631022,5,B00005NBDH,"Great movie, one of my favorites.  ""Courage is her creed""ladies--remember who you are and become who you were meant to Be!  Gentlemen --bring back the chivalry and valor, be the knight and gallant warriorthat you've stuffed deep inside.  Find him again  God created, gave and intends you to be a mighty Hero, who use's your strengths to rescue people and save the day.  Don't use your power to tear down or destroy, discover who you really are.and remember.you are the son of a King!  Don't let anyone steal your crown...",1485907200,,521,4.733333333333333
1631023,5,B00005NBDH,Don't expect serious. It's a light comedy with slapstick in it. The wizard is my favorite character.,1485216000,,100,4.9411764705882355
1631024,5,B00005NBDH,"Hilarious and fantastic. We have seen the Visitors that is a french version of this movie,
the original first movie that was made, it is with the same main actors but it is happening
in France. This one is happeing in USA.
they are both fantatstic and kids love them to pieces. Absoulutely fabulous to watch
for the whole family.
I like Christine Applegate but she never looked more fabulous and acted more spectacular
then in this movie. She was great in the Christmas movie with Affleck but in this one
she is just beyond brilliant! Amazing acting.",1485129600,,550,4.622448979591836
1631025,5,B00005NBDH,good,1484438400,,4,4.0
1631026,4,B00005NBDH,"What would a French knight and his squire, or slave, do in Manhattan?

Moral of the story, don't mess with magic, so much can go wrong!

It is of course funny to see how high society would react to a servant eating in a fine restaurant on the floor!

If you would like to have just a funny, or cute, movie to watch with little violence or foul language, this might be the story you're looking for!",1484092800,,397,4.12987012987013
1631027,5,B00005NBDH,My wife and I hold this to be one of our favorite comedies. We've watched it so many times. Don't miss it.,1481846400,,106,3.8636363636363638
1631028,5,B00005NBDH,Fun movie for the family!,1481846400,,25,4.2
1631029,5,B00005NBDH,Love this Movie and well anything about time travel is great,1481414400,,60,4.545454545454546
1631030,5,B00005NBDH,You want a good laugh? Look no further. This is the movie for you. Funny as can be. Get it and be watchful of mints that smell like the forest or water from the blue fountain.....,1478649600,,179,4.0
1631041,5,B00005NBDH,Funny movie,1478476800,,11,5.0
1631042,4,B00005NBDH,"Hylarious, very funny, highly recommend it",1477958400,,42,6.166666666666667
1631043,5,B00005NBDH,"Seen it at least 7 or 8 times, keep showing it to friends to share the joy and we all love it.",1477526400,,94,3.3181818181818183
1631044,5,B00005NBDH,Such a fun movie with several hilarious parts. One of my favorites.,1473552000,,67,4.666666666666667
1631045,1,B00005NBDH,"This is a really stupid movie.  I found it to be unwatchable to the point where I had to turn it off.

1) The movie starts with an endless droning voice over that made Cate Blanchett's voice for the LOTR seem like Shakespeare.  Inane voice overs should NEVER start movies, especially ones that last for several minutes.

2) The director seemed to find farts, filth, toilets and fecal matter to be incredibly amusing.  While I think such humor has it's place, that place isn't every 10 minutes.

3) Every character was predictable and a cliche.  Jean Reno NEVER gets beyond being ignorant, we know from the start that Applegate and her fiance will never get married because she has morals and he doesn't (although we never know they were getting married in the first place), and we know that Reno's servant and the girl next door will get together.  (Indeed the servant-next door neighbor subplot is annoying and pointless to the whole film, but apparently it was important to someone.)

4) The joke about Reno and is servant being ignorant of the 20th century gets used...over and over and over...and you guessed it, over and over again.  If you saw the Beverly Hillbillies TV show, you will tire of it the first time.  If not, it may take a couple scenes.  The kitchen scene and the toilet scene and the bed scene and the restaurant scene are all---each on their own merit---done to the point of complete over kill.  It's almost as if the director thinks the audience is as ignorant or stupid as the characters.

I don't recommend this at all.  (BTW, I am a Jean Reno fan, and I highly recommend that fans of his work avoid this movie at all costs.)",1473552000,,1650,4.5646258503401365
1631046,4,B00005NBDH,"Nice, thanks.",1472515200,,13,6.0
1631047,5,B00005NBDH,Love this movie!!!,1471651200,,18,5.333333333333333
1631048,5,B00005NBDH,excellent,1470096000,,9,9.0
1631049,4,B00005NBDH,"I've loved this movie since the first time I saw it many years ago. Christina Applegate is at her finest and it is impossible not to be charmed by her character. Reno & Clavier play over-the-top characters with hardcore schtick, but it works because it blends perfectly with the absurdity of the situation. It's like comfort food to watch this movie whenever the mood strikes. Five-Stars for a laid back silly popcorn movie.

The blu-ray is pretty straight forward and stripped down. You can select play movie, and that's it! Furthermore there are no subtitles if you want to watch at low volume, but I guess we can at least be thankful there are chapters so you can skip ahead (although there is no scene selection menu). The transfer itself is decent, not that you need hi-def for this movie - so thanks to Mill Creek for at least providing that. Still, despite its lack of even a single bell or whistle its nice to finally have this guilty pleasure on blu-ray.

Overall I'm giving it four stars because I would like at least some extras, or at least a main menu with more than just 'play'. Great movie and a great addition to the collection for 5 or 6 bucks!",1468972800,2,1161,4.497630331753554
1631050,5,B00005NBDH,Love this movie,1468886400,,15,4.333333333333333
1631061,5,B00005NBDH,Is a great and so funny movie for me and my family.,1467590400,,51,3.3333333333333335
1631062,5,B00005NBDH,Brilliant movie!,1465516800,,16,7.5
1631063,5,B00005NBDH,Perfect.,1465516800,,8,8.0
1631064,5,B00005NBDH,I love comedies and this one was the best :-),1465084800,,45,3.6
1631065,5,B00005NBDH,"Great Movie, FUNNY",1464825600,,18,5.333333333333333
1631066,4,B00005NBDH,Okay,1464393600,,4,4.0
1631067,4,B00005NBDH,This movie cracks me up - but you need to be in the mood for silly slapstick comedy.,1464134400,,84,3.7222222222222223
1631068,5,B00005NBDH,"Great item, quick service, outstanding seller, thanks.",1464048000,,54,6.857142857142857
1631069,5,B00005NBDH,"This is a goofy, funny, light hearted movie. It is crass, but that is part of its humor.  Most kids will enjoy this and
I purchased this for me, my boys are grown and when life is too serious, I enjoy watching it.",1464048000,,213,3.953488372093023
1631070,2,B00005NBDH,"The movie was pretty good 4 stars but this is produced by ""mill creek"" which I have found = bad film and sound quality.",1463961600,,119,4.0
1631071,5,B00005NBDH,"Great movie very funny, loved it",1463184000,,32,4.5
