,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3174567,4,B0017M9ZGK,"Great product for a relatively low price. Over Alaska shows footage of many of the state's attractions. Might not have the greatest narration or presentation, but it looks beautiful. Recommended for nature fans.",1218067200,16,211,5.424242424242424
3174568,5,B0017M9ZGK,"I have high expectations in this modern age for a Blu-ray documentary and this production easily meets those expectations. Most features I have seen in the past are disappointing. The entire feature is filmed in HD unlike the ""Over Hawaii"" programme which has a mix of quality, although the content in that programme is very good.
The content is superb showcasing wildlife, short segments on towns and the majority on Alaska's superb landscapes. I cannot understand some reviewer's comments re the movie being MOSTLY about the ports of call as that is untrue.
The photography is outstanding and has me spellbound every time I watch it. The picture clarity, subject material and presentation are expertly put together and if you are a lover of wilderness and spectacular mountain landscapes, you should fall in love with this. If there are better Blu-ray DVD's on wilderness areas than this then I would love to hear about them!",1476489600,,927,4.987096774193549
3174569,5,B0017M9ZGK,good product,1472774400,,12,5.5
3174570,5,B0017M9ZGK,Love the beautiful scenery.,1463356800,,27,6.0
3174571,5,B0017M9ZGK,great,1463097600,,5,5.0
3174572,4,B0017M9ZGK,it was okay i expected more,1447632000,,27,3.6666666666666665
3174573,5,B0017M9ZGK,wish I could see this perspecctive when I go there,1444780800,,50,4.1
3174574,5,B0017M9ZGK,Thanks!,1440892800,,7,7.0
3174575,5,B0017M9ZGK,Great video,1440201600,,11,5.0
3174576,5,B0017M9ZGK,good movie,1426291200,,10,4.5
3174577,3,B0017M9ZGK,"Like many of these same type dvd's its low on narrative audio.  The video is excellent, just wish it were better edited for sound balance.",1425600000,,138,4.52
3174578,4,B0017M9ZGK,"Let me start by saying that the visual components of the blu ray are fantastic. Something to keep in mind is that this video was sponsored by Princess Cruises, as a consequence, the bulk of the subject matter is limited to cities and towns along the coast of Alaska. I assume this is because those are the only areas accessible by cruise ship.

If you are interested in learning about Denali National Park, Fairbanks, or any other part of Alaska for that matter, skip this movie. It pretty much glosses over the interior in the first 5 minutes. If you're looking for an Alaska equivalent to the BBC Planet Earth series, this also isn't for you.

If you are interested in taking an Alaska cruise, this movie is probably for you.

The movie is also disappointingly short, which is a shame because again, the visual quality is very high.",1420416000,,834,4.583892617449664
3174579,5,B0017M9ZGK,We have visited Alaska and loved it  what beautiful scenery we don't see from the ground,1412035200,,88,4.5
3174580,5,B0017M9ZGK,Love it,1411948800,,7,3.0
3174581,5,B0017M9ZGK,Extremely happy with everything. Thank you.,1410480000,,43,6.333333333333333
3174582,5,B0017M9ZGK,Beautiful scenery.  This made me want to visit Alaska.  I wish the video was longer,1410307200,,83,4.466666666666667
3174583,5,B0017M9ZGK,Lovely videography. A must-have for Alaskaphiles.,1409616000,,49,7.333333333333333
3174584,5,B0017M9ZGK,Beautiful scenery,1406505600,,17,8.0
3174585,5,B0017M9ZGK,"Scenic, and awe inspiring.",1405123200,,26,5.75
3174586,3,B0017M9ZGK,"Boring.  We should have knows that whenever it is OVER an area, you will see trees or water.  The mountains were great but these over movies are great to  put you to sleep.",1399334400,,172,4.151515151515151
3174587,4,B0017M9ZGK,"When you are on vacation in certain areas, WHEN do you get the chance to view things from this vantage point???  Beautiful production too, good photography and narration/music.",1394496000,,176,5.285714285714286
3174588,5,B0017M9ZGK,"Wonderful views of Alaska! Makes me want to go again, I love Alaska and wish I were younger to enjoy it more. We flew over glaciers and flew in float planes, one time landing on a lake. With Over Alaska I can relive some of what we saw and a lot of what is wilderness that no one sees.",1393027200,,285,3.847457627118644
3174589,4,B0017M9ZGK,"OVER ALASKA IS AN INTERESTING BOOK.  However, one reviewer said they did not show any Polar Bears.  The reason they did not show Polar Bears is there are NO POLAR BEARS IN ALASKA.  Churchill, Canada is the best place to go to see Polar Bears.
Alaska has brown and black bears.  Summer of 2012, I went on a four day tour of Alaska.  We went on a tour to see Whales and Bears.  Because we went on the tour to see the Whales first, [we saw some whales].  The weather was lovely, sunny and the temperature went up into the 70's by the afternoon.  Because of the sun, warm weather the bears decided to stay in the shade and we did not see any bears.  Later on the 4 day tour, the weather was cooler and over-cast  we did get to see a mother brown bear and her 3 cubs.",1385769600,,762,4.02
3174590,4,B0017M9ZGK,"The disk was as it was described, shipped promptly, and was packed well. The arial views were impressive, but missed closeup views of things on the ground.",1385337600,,155,4.777777777777778
3174591,4,B0017M9ZGK,"Excellent br dv.  I would recommend  it to anyone.  Those planning to go to Alaska and those who have already been. I have visited Alaska for a 2 week visit - one week on land, and one week on the inside passage.  All were great.",1378684800,,229,4.022222222222222
3174592,5,B0017M9ZGK,"Beautiful photography, good commentary, a lovely way to anticipate a trip there or to recall scenes afterward.  Recommend to anyone with an interest in Alaska",1378598400,,158,5.32
3174593,5,B0017M9ZGK,This was one of the few things that I have gotten in Blu-ray that the higher resolution made a difference.,1373587200,,106,4.35
3174594,5,B0017M9ZGK,one of the best places i have been to.  It was great to relive the experience as it was just as i saw it.,1371513600,,105,3.375
3174595,5,B0017M9ZGK,"This DVD brought back so many memories of our trip to Alaska of two years ago.  If you are at all contemplating on visiting this wonderful state either on a cruise, motorhome adventure, on just driving, you should buy this DVD.  It gives a person a great overview of Alaska.  Everyone should have a visit to Alaska on their ""bucket list"".  it is incredible!",1370563200,,357,4.53125
3174596,5,B0017M9ZGK,"Close up views flying over  beautiful locations, makes me want to go back to Alaska and see some of the areas my self",1365552000,,117,4.086956521739131
3174597,5,B0017M9ZGK,"I bought this for my Granny as a Christmas present because she always talks about going on a cruise to Alaska.  I couldn't take her on a cruise, so I hoped this would suffice for the time being.",1363651200,,194,4.105263157894737
3174598,5,B0017M9ZGK,"Taking its cues from Imax, OVER ALASKA is a fantastic jouney over the skies of our fiftieth state.  From the mountains to the cities to the glaciers it will leave you spellbound.  The blu-ray and audio are superb.  It is a must for all students.  We will be going to Alaska in few months, and this is one helluva primer.  You will not be disappointed, nosiree!",1363392000,,360,4.393939393939394
3174599,5,B0017M9ZGK,"This video is very relaxing and informative....the next best thing other than going there in person.  Alaska is a very wonderful and beautiful state, and I have been there three times, and flown helicopters over much of the beautiful country, and this is very much like being there in person.",1361923200,,292,4.84
3174600,4,B0017M9ZGK,"This was almost shockingly good and really blew me away. The picture quality is stellar throughout and only a shade off of the great BBC works. The narration is a bit cheezie in parts but easily overlooked because of the stunning photography! Fly overs of incredible mountains never get old! I strongly recommend this if you like nature blu rays. The wildlife shots are also of the highest quality. It may not go into great detail and plays sort of like a travel advertisment but it was still highly entertaining to watch. It easily blows ""Over Hawaii"" away!",1360368000,,558,4.704081632653061
3174601,5,B0017M9ZGK,THE SCENERY IS JUST MAGNIFICENT AND VERY CLEAR AND THE SOUND GREAT AS WELL.  WE HAVE VISITED AND IT WAS GOOD TO SEE FROM THE AIR.,1360108800,,129,3.9615384615384617
3174602,5,B0017M9ZGK,"I bought this DVD to teach ""Into the Wild"" and It was smart choice, the views are amazing. Each section has an introduction with a map. It shows the kind of wild life in the Alaskan landscape.",1356480000,,192,4.216216216216216
3174603,3,B0017M9ZGK,very average. there was nothing new here. The sweeping vistas throughout will thrill you but other than that...pretty boring I would say.,1355702400,,137,5.2727272727272725
3174604,5,B0017M9ZGK,"""Over Alaska"" is great!  My husband and I are planning on going to Alaska after we retire, which is not too long away.  This DVD is great!  It shows you all around Alaska and not only the beauty of the cold snow and ice.  You get the most beautiful photography and color and view of the most magnificent wildlife, which we both always want to see, and you almost feel like you are in the helicopter riding around. It gave me a chance to see more of what I will be able to photograph when I go there.  The color and knowing the lifestyle the people have in Alaska.
After watching this one, we immediately went to the computer and searched for more.",1354320000,,647,4.227642276422764
3174605,5,B0017M9ZGK,"Good video to send my friends about Alaska. I have lived in Alaska for
over 30 years and this is the best video in my opinion of Alaska.
It arrived ahead of schedule and was in new condition.",1349395200,,191,4.052631578947368
3174606,4,B0017M9ZGK,"Blu ray has beautiful imagery and breathtaking landscapes from Alaska.  The picture is clean, crisp with detail and excellent sound-highly recommended.",1345680000,,151,6.190476190476191
3174607,5,B0017M9ZGK,"I first saw this DVD while we were touring Alaska in June.  But, in Alaska, it was $30 . . . !!  I thought I could save money by waiting until my return home, and, boy, did I!  The DVD itself fully met my expectations . . . glorious video!!!",1344211200,,241,3.78
3174608,5,B0017M9ZGK,"Wow! what a wonder blu ray. One of the best out of my collection. Astonishing videography. Will be the first blu ray I play once I get my home theater up and going.
Simply breath taking. Wanted to watch it again, but decided to save it for the next day. Just beautiful. For the price you cant beat it. Alaska is definitively a place I want to visit one day. Get it, you won't be disappointed. Its up there with Baraka~.",1342742400,2,419,4.185185185185185
3174609,5,B0017M9ZGK,Excellent Alaska DVD.....A must have....for anyone who loves Alaska...or wants to learn & see more about this incredible state!!!! Very reasonably priced...A real value for the $$...,1321833600,,182,5.777777777777778
3174610,5,B0017M9ZGK,I have this disc but I did not purchase it from Amazon.  It was purchased before I started buying from Amazon.  It is one of my 3 or 4 top favorite Scenic Landscape HD Samplers.  The photography and the scene selections are outstanding.,1304640000,,236,4.441860465116279
3174611,5,B0017M9ZGK,"Photography was GREAT. It covered a small segment on Denali, but mostly Anchorage and
and South East Alaska. Well worth the money! Beautiful!",1298592000,13,141,5.173913043478261
3174612,5,B0017M9ZGK,"This video is a beautiful overview of Alaska.  It kind of goes through highlights of different regions of the state, but it nicely focuses a lot on Denali.  The landscape and animals are beautiful, and the narrative is nice for someone who isn't very familiar with the state.  It is well put together.",1293580800,,301,4.6415094339622645
3174613,5,B0017M9ZGK,"The DVD ""Over Alaska"" arrived in a very short time after I ordered it.  It was a birthday gift and was here in plenty of time.  The recipient of this gift said it was wonderful and she recognized mountains that they had flown over on an Alaskan trip.  Good service.  Good product.",1292630400,,280,4.326923076923077
3174614,3,B0017M9ZGK,"The imagery is stunning, and it's a great way to show of your brand new TV, but the storyline is completely absent, the editing is choppy, and there's just very little entertainment value. The entire disc is just a series of short snippets, strung together with no encompassing theme, storyline, or even any transitions.

This is certainly not in the same league as Blue Planet or Planet Earth, but it's probably worth $10 (I paid $11 with free shipping) if you've just bought a new HDTV and want to see what it's capable of.

But it's unlikely that you'll watch this disc more than 2-3 times.",1291075200,2,593,4.584905660377358
3174615,4,B0017M9ZGK,"a great video, but what happened to the north slope, fairbanks and the artic coast?",1269302400,2,83,4.6
3174616,5,B0017M9ZGK,This blu-ray DVD is everything its title promises.  Spectacular aerial video photography of great Alaskan scenery.  Technically superb.  Love it!,1266278400,,145,6.15
3174617,5,B0017M9ZGK,"This is one of the greatest documentaries I have ever seen: fantastic views of the mountains, very interesting and useful information told by a pleasant voice of the narrator and what I found really helpful was the location of Alaskan national parks and towns on maps.",1264291200,17,268,4.8478260869565215
