,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6436823,2,B00KOBUO42,"I was really excited to see this film after seeing the previews, and the fact that I am a big fan of horror movies. After watching this movie half way through, I honestly wondered if anything was actually going to happen. There are a few minor jumps here and there up until the last 15 minutes, but nothing worthy of a great horror film. I was actually quite bored for most of this film, and I don't mind slower horror films. If you are curious, I would definitely rent it before considering to buy this film.",1407283200,,509,4.3125
6436824,3,B00KOBUO42,"This is a sleeper horror movie that's light on gore and CGI and heavy on atmosphere, and despite an average script features some convincing acting especially from Olivia Cooke, without whom the whole thing probably wouldn't work. The phrase ""Based on real events"" has never been stretched further since almost every character and event in the film is completely fictitious, yet as a work of total fiction does successfully set up a paranormal mystery that keeps the audience engaged and interested all the way to the dubious climax. While this isn't going to win any Oscars or make any ""Best of 2014"" movie lists, it's refreshing to see a well acted horror with minimal ambitions that executes reasonably well. Reality does occasionally come knocking on the door of disbelief but for the few scares it has, I was pleasantly surprised.",1405987200,17,834,4.964285714285714
6436825,4,B00KOBUO42,"Again, Critics be damned! This is a great thinking-persons horror film in which the story is executed so intricately that by the end, it will have even the most rational rattled and giving their own interpretation! The scares are harmless at first but then intensify to an, almost, unbearable finale! This film has great performances and is a spooky good time into the unknown! Does it bring anything new to the table? Not really but what is delivered is done so with ease, precision and intelligence. A horror film doesn't need to break new ground to be a good horror film, which is probably why some are claiming it's disappointing. We are so lucky to have Hammer back on the scene! Lets hope we get more great stuff from the brand that started it all!",1402963200,70,754,4.592592592592593
6436826,1,B00KOBUO42,"Of all the unscary, generic, half brained horror movies Ive seen over the years this one has to be one of the worst. I don't even think they were trying to be scary with this one. Some exec somewhere wanted to make a scary movie but had no idea how to do it, so instead of, you know, thinking they decided to recycle every. Single. Horror movie trope in existence. Scary monotone girl? Check. Knocking on doors? Check. Grainy home shot footage? Check. Horny college students? Check. Horny college student who falls in love with the demon possessed girl? Wait, what?

The story follows a college professor who believes what we perceive as the supernatural or demon possession is really just a manifestation of certain peoples psychic energy, kind of like Carrie or Looper, and his attempts to cure a young woman of her negative energy? I guess, but that part never made sense. Anyway he and a team of three young college students take the crazy girl, Jane, to a remote creepy house in the middle of nowhere, where the phones don't work and someone forgot to pay the electric bill, so they can cure her. And by cure her I mean put her psychic energy in a doll. :slaps face:

Now this isn't a bad idea. Carrie did something very similar to great effect, and though the science VS the supernatural theme isn't exactly new done correctly it can leave an audience to ponder the film long after its over, as well as be incredibly scary. Earlier this year Oculus did something similar. Difference is that Oculus was smart and scary, while The Silent Once is long and boring.

Heres how a scary scene goes in The Silent Ones; everyone sits around a table holding hands with a bright spinning light in front of them, scary mono tone girl screams, camera shakes, door knocks, everyone freaks out. Just picture every demon possession trope in the world and you have this movie in a nutshell. If youve never seen a horror movie you might be scared, but probably not. Throw in a dose of really bad CGI, wooden acting, and one of the lamest plot twists and theres very little to like here. It even goes on waaaaaay tooooooo loooooooooooong. Half way through I was already checking my phone waiting for it to be over. Not a good sign.

If you really, really, REALLY want to see a horror movie either see Oculus or stay home and watch something on Netflix instead. The Silent Ones is a horrible waste of both time and money that you won't even remember seeing in a day or two.",1402704000,3,2459,4.506726457399103
6436827,4,B00KOBUO42,"Very entertaining, but it's not making any ""top"" lists this year.  This film was good-but-mismanaged and found greatness out of reach due to weak story synthesis and character development. However, this movie is rich with charm, jumps and excellent production value.  So watch it with a date instead of with a horror snob.

Loosely based on a true experiment that took place in Oxford in 1974, this film delves deep into the notion that what we commonly consider ""the supernatural"" actually represents telekinetic and ""teleplasmic"" manifestations of the minds of disturbed believers.  Led by Professor Coupland (Jared Harris; Poltergeist), graduate students Krissy (Erin Richards) and Harry (Rory Fleck-Byrne; Vampire Academy) and videographer Brian (Sam Claflin; Snow White and the Huntsman, The Hunger Games: Catching Fire) band together to investigate the psychic phenomena produced by the suicidal young Jane (Olivia Cooke; Bates Motel) with hopes of ""curing"" her.

From Act One to the next weird things happen, Coupland's methods are called into question as Jane's health is placed at increasing risk, and Coupland shifts from methodical to manic in his obsession to cure her.  Both Coupland and Brian share a competitive interest (almost a sexual fixation) in saving her, but go about doing so by conflicting means.  Jared Harris' psychological descent is impressive and committed whereas Sam Claflin embraces his character's own brand of emotional fragility.
This film was filled with entertaining moments including shocking effects, gripping jump scares and some long scenes tensed up with a solid creep factor.  I'd add that the acting was very good; great, in fact, for a horror film.  Olivia Cooke managed to capture crazy, disturbed, scary, dangerous and sympathetic all at once.  The style of the film goes from something like a ""house"" movie, to a demonic possession movie, and then to something altogether different which I don't want to spoil (not that it's anything super special).  However, as the story shifted gears from skeptical science and rational explanations to ""what have we gotten ourselves into?"" I found myself generally uninvested in the characters and the outcome.  Don't get me wrong, the movie is not without its charm, I enjoyed it and was entertained, and I really ""liked"" the characters.  The thing is, their ""development"" didn't lead me anywhere interesting.  And whereas the facets of the story (and the scenes behind them) were independently interesting, they failed to find any of that effective and satisfying synthesis that makes us care if the protagonists succeed.

Director John Pogue (The Skulls, Quarantine II) may not have wowed us with this film's story synthesis.  But, given his r&eacute;sum&eacute;, this represents a good step forward in his professional development and I must admit that it was very entertaining.  However, the premise itself is more interesting than its execution.  It won't please gore hounds or story snobs who pine only for unique horror fare--and who, might I add, are almost never 100% happy with what they're served--but it will please the popcorn ""movie night"" guys who just want to see good effects, enjoy acting that doesn't hurt their soul, and laugh at well-placed jump scares.  It would probably be a good scary movie on date night as well.  Had it only balanced its writing with its quality scares, acting, ideas and filming with a better screenplay, this would have been quite good instead of good-but-mismanaged.

To the less-initiated and perhaps younger horror fan, this PG-13 film may serve as a great introduction to horror.  Those who aren't overly critical or ""so tired"" of loud-noise induced jump scares should get a real kick out of this.  What it lacks in character development and cohesiveness it more than makes up for with jumpy scares, neat effects, minimal gore, great acting, solid production value and a cool premise.",1401494400,45,3921,5.228434504792332
6436828,2,B00KOBUO42,"Oxford Professor Joseph Coupland (Jared Harris) leads a pair of student researchers plus a camera man, known as the ""quiet ones"" to discover and cure the insanity of Jane Harper (Olivia Cooke) through experimental means. Dr. Coupland believes Jane has ""negative energy"" that manifests itself into telekinetics which can be controlled to cure the patient. Belief in the supernatural is not tolerated.

During the process, Brian (Sam Claflin) the camera man develops mutual feelings for Jane who has an imaginary demon named Evie. The time frame for this film is 1974 and it makes use of Slade's ""Come On Feel the Noise."" Early in the movie, the funding for the experiment gets cut so Brian volunteers to use cheaper lower quality film, just what I wanted to hear. Part of the movie is amateur hand held genre while some of it is not.

The film scare factor doesn't pick up until about an hour into it. It then has some bad minor clue twists which didn't help the film's cause.

Might work as a cheap rental. Not overpowering.

Parental Guide: 2 f-bombs. Implied sex. Brief nudity.",1401494400,2,1079,4.78494623655914
6436829,5,B00KOBUO42,GREAT! THANKS!,1477008000,,14,6.5
6436830,3,B00KOBUO42,Pretty good,1476748800,,11,5.0
6436831,4,B00KOBUO42,It is quite good!,1475539200,,17,3.5
6436832,5,B00KOBUO42,good movie in great shape,1474934400,,25,4.2
