,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5883157,5,B00E1HIX7U,Must have for a Pee Wee fan!!!,1446595200,2,30,3.4285714285714284
8600003,5,B00E1HIX7U,the movie  was great.,1515888000,,21,4.25
8600004,5,B00E1HIX7U,Haven't seen Pee-Wee's Playhouse in years. Picked this bluray up as a lark for nostalgia. Really enjoyed it. One of the craziest kid's shows ever!,1486598400,,146,4.88
8600005,5,B00E1HIX7U,Happy with it,1481587200,,13,3.6666666666666665
8600006,5,B00E1HIX7U,What's not to love about Pee-wee's Playhouse?,1481500800,,45,5.571428571428571
8600007,5,B00E1HIX7U,"BEST CHRISTMAS SPECIAL EVER - Where else would you see Cher, Charo, Oprah, Grace Jones, Joan Rivers, Frankie and Anette and many more in one special.

Its colorful, funny and very much in the Christmas special.

Every home should have this DVD",1474848000,,243,4.761904761904762
8600008,5,B00E1HIX7U,Gf's fab movie!,1473984000,,15,4.333333333333333
8600009,5,B00E1HIX7U,"One of the craziest parodies of the 50's kids shows you will EVER see  !!  With great guest stars, too.",1457568000,,103,4.1
8600010,5,B00E1HIX7U,I have had this for a long time and it is a Christmas tradition. Now I have it in blu Ray!,1455926400,,90,3.3333333333333335
8600011,5,B00E1HIX7U,Great,1453593600,,5,5.0
8600012,5,B00E1HIX7U,Hysterical and a time machine.,1452038400,,30,5.2
