,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4444799,1,B004Q0CHB0,I wish I enjoyed this movie. Lots of great shiny images but sadly it moved so slowly that I fell asleep at the theatre.,1310860800,5,119,4.0
4444800,5,B004Q0CHB0,"A lot of people were surprised that the Cannes judges actually understood this film, awarding it best picture in 2010. This is probably a film that only 20% of people would consider watching, and of those 20%, only 20% will understand and appreciate its symbolism and nuances. You might want to look on IMDB first and read a bunch of professional reviews both pro and con before watching this amazing film. To me watching this film was almost a spiritual experience. There's no better way of describing it. This DVD is equally excellent. Its a high bitrate transfer (better picture quality) and the details really pop out. Fantastic purchase.",1308355200,8,642,4.89908256880734
4444801,5,B004Q0CHB0,"The prized Palme d'Or at the 2010 Cannes Film Festival, director Apichatpong Weerasethakul's hypnotic drama tells us about the mesmerizing story of a Thai man suffering from kidney failure who retreats to the countryside to die in the company of his relatives ones. As Uncle Boonmee nears the end of his life, the spirit of his late wife returns to guide him into the unknown, and his estranged son reappears in the form of a jungle spirit. Later, the ailing man leads his family on a journey to a hilltop cave where he first came into this world.

The film may be not precisely pleasant for all tastes. It demands from you to follow the rules of game and let yourself to get inside this dreamy portrait, where the time remains suspended and the flow of the narrative thread is extremely slow-paced. Every single image, every sound is sugestive, it's like you penetrate the inner thoughts of other people.

Intriguing, mysterious but fascinating, this bold film has been able to depict part of the Eastern mysticism, far beyond if you believe or not about this thorny subject.",1303776000,7,1076,4.748663101604278
4444802,5,B004Q0CHB0,"I had a chance to see this film at a festival and was quite fascinated.  I'd seen most of the director's other films on dvd.  Although he studied filmmaking in the United States, at the Art Institute of Chicago, Thai filmmaker Apichatpong Weerasethakul (known to those who know him simply as ""Joe"") seems almost to reinvent cinema with each new film.  There is an innocence in his eye, a freshness in his vision, that makes it feel as if he is doing something very different with his camera than what we are used to.  Scenes of nature, in particular, are sometimes included in his films to create an atmosphere or mood or to establish the emotional state of one of the characters, rather than as a strict continuation of plot.  He works in a tradition of contemplative cinema, that gives the viewer time to reflect and cause to wonder, and while his style and subject matter is quite different, I think he deserves to be mentioned alongside filmmakers such as Carlos Reygadas and Andrei Tarkovsky and Michelangelo Antonioni.  His approach to filmmaking is not far in fact from Tarkovsky's montage and memory infused&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Mirror/dp/6305744114/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Mirror</a>.

The basic story of Uncle Boonmee Who Can Recall His Past Lives, that won the prestigious Palme d'Or prize at the 2010 Cannes film festival, is fairly simple and based on the account of a man named Boonmee who recounted to a Buddhist priest his memories of past lives as he prepared for dying.  In this version, where Weerasethakul blends his memories of his own father and of his own youth with the story that inspired him, Boonmee is a member of Thailand's landed gentry, who returns home with some family members to die after going to the hospital and being diagnosed with acute kidney failure, for which he has to have daily dialysis treatments.  He uses his remaining time to reconnect with family and to reconsider his past.  In the telling, however, the story is not so simple.

The film opens on sounds of nature - insects, birds, animal cries; the sounds of life in the wild, outside of the home, the reminder of an ever present living world that surrounds the events taking place in the film, never quite goes away.  When, later in the film, Boonmee is visited by his dead wife, she tells him that ""heaven is overrated"" - it's this world, the world of the living,  of insects and animals and plants and spirits, where the present is infused with the past and pregnant with the future, where death and rebirth are ever present, that interests Weerasethakul the filmmaker.

The dawn slowly emerges upon a water buffalo wandering through the lush jungle.  It doesn't know or care that it's broken its tether, and is wandering free.  For the ox there are no boundaries that matter.  The bell around its neck signals to its owner that it has escaped.  But it's not so stuck on escape that it resists being led back.  Is this one of Boonmee's past lives?  Or is he the man who comes to lead the buffalo back to the fold?  Or is the catfish who has an encounter with the disfigured princess one of Boonmee's past lives?  Or is he the princess, or is he the child she conceives?  The basic assumption that underlies this film is that we can't know, that an animal could be an ancestor or a descendant, that the lives of human beings and animals are not so distant.  That realization links to two traditional Buddhist doctrines, that are not so much thematized or discussed in this film as assumed.  The doctrine of reincarnation and the doctrines of no-self and of interbeing.

In the west the idea of reincarnation seems superstitious and strange because it seems conceptually impossible that I, the same I, could inhabit the body of an animal and then of a man, or of a man and then another man or another woman.  But we need to remember that key notions of Buddhism, that accompany the idea of reincarnation are the idea of the non-self and the corresponding notion of interbeing, that to grasp oneself in truth is to recognize that the being of any one thing exists only in its unity and interpenetration with all beings.  The famous joke about how the Buddhist orders a hotdog captures this notion crudely: make me one with everything.  Related to this doctrine that the true self is the interconnected self, is the idea that what we consider to be self, the isolated ego, is no self at all.  I am not a stable self, what I call I is merely a temporary association of feelings and ideas that will pass away, like everything, and holds together only as a result of its causal relations with other things that it effects and that affect it in turn.  If there is no true self that underlies its various manifestations and all there is to the self is how it manifests itself in relation to other things at any time, then it should be clear that what we call death and what we call life are interconnected: I am always dying and being reborn, and to die is to pass into a cycle of rebirth, to become part of new lives that will themselves pass away and be reborn.  We forget this and become attached to the one self opposed to others, we put ourselves above the others and the result is war: of man against man, of man against nature.  We define ourselves in oppositional terms and cling to these fragile identities.  We think of man as essentially other than the animal, the living as essentially other than the dead, the Thai as essentially different than the Laotian.  At the same time, we think of us as unchanging and continuous, both as individuals, as national identities and as species.

If there is a consistent theme throughout Weerasethakul's work as a filmmaker it is to challenge both the assumed boundaries between us and them, or I and other, or past and future, but also to challenge the presumably simple continuity of the self or of the nation.  Boonmee's son goes in search of the monkey spirits of the forest, and ends up becoming one.  Boonmee's wife passes away, but can still come to visit.  On the other hand, Thailand is only arbitrarily distinguished from Laos by a border, and Boonmee's sister in law is mistaken to think that there is some essential difference between Thais and Laotians.  Boonmee is in one sense changed from the young man he was; and yet he feels his illness to be partially the result the impact of the violence he participated in as a soldier, killing communists.  Perhaps the most remarkable sign that he has changed, and a delightful metaphor for a central theme of the film, is the fact that he has transformed his extensive family farm in order to raise bees, in accordance with his deceased wife's wishes.  On the one hand, bees are clearly not individuals, and have their identity bound up with the life of the hive as a whole.  In addition, what allows the bee to survive is also what pollinates the many flowering plants in the farm, and thereby provides fruit and nourishment for many other creatures, so that its life is very explicitly bound up with the vitality of that which surrounds it, something we tend to forget but that Boonmee is coming to discover, and that Weerasethakul hopes to show us.  When Boonmee shares the honey with his sister in law, she is delighted.  The bee's honey, by design, combines the delicate flavors of tamarind and maize - bitter and sweet, like life.",1297987200,57,7405,4.688562596599691
4444803,3,B004Q0CHB0,"Though I was interested to see this film when it came out, I missed it, so was glad to finally get to it online.  It seemed as if it would be interesting to me because of the title, was a Cannes winner, and I love to experience different cultures and directors in film. For me it was one of those movies that once it's over, one has to keep mulling over because I didn't quite get it.  Yes, different lives of Boonmee, but they seem all jumbled together, and I couldn't figure out what they meant.  I guess the monkey ghosts are one of his early lives, a scene from early Thai history, somewhere an animal breaks loose.  I wonder if knowing more about Thai culture would have helped me.  At the end where he sees his future, the monkey ghost is back and being phased out of the future, and it seems there is some Thai political message tied in as well.  Where the past is being ripped away??  And the other characters in this film who are standing by watching all this with no reaction for the entire film.  Time in the movie also moves very slow.  Perhaps that was Thai real time when one lives among nature.  Perhaps that signified how there is no time when experiencing the span of different lives.  I wish I could be all energetic about this film as some of the 5 star reviewers are, but I haven't gotten to that place yet.  I wondered how some of the reviewers arrived at the details they saw and I didn't (like how did they know from the film the caste the main character was born into.  He was privileged but that's about all I saw. ).  Maybe I should read more about the director and this particular film to make it more clear.

Afterthought:  On thinking of this film further, and if it is just what it is, a beautiful expression using film as the artistic meaning of the person's past lives, then it is maybe more poetry than film (than a film per se); it just merely uses film as the medium the very single idea.  (Still have to investigate this director further.)",1369267200,,1975,4.2803234501347704
4444804,5,B004Q0CHB0,"What an amazing viewing experience.  Mr. Weerasethakul, thank you for making this film. As a fellow filmmaker, I salute you!",1360281600,,124,5.2
4444805,4,B004Q0CHB0,"Director Apichatpong Weerasethkul (don't make me spell that again) apparently has an avid following, but this is my first exposure to his world, and I wasn't disappointed. Certainly low-budget, there were times I thought I was watching a ""black box"" theatre piece. Fortunately, his award-winning film ventures into fantasy and dreamlike moments, taking us away from the mundane physical life known as the ""present"". Indeed, the scene with the Princess (Wallapa Mongkolpraseet)was riveting in its profound setting and sadness, an otherwise idyllic world of waterfalls and jungle beauty.

To say that I understood it all would be foolish and incorrect, though the DVD offered a generous interview with the director, attempting to reconstruct his motivations. Then I watched it again, and there was a definite flow to the proceedings.

I have respect for the director's vision, reminiscent of Alain Resnais' ""Last Year at Marienbad"", which had a more narrative flow. The director refers to this film as ""an experimental narrative"", and as such, the experiment is a fascinating success. I wouldn't presume to challenge this insightful director's vision; his approach is unique, and should be applauded.

Unfortunately, subtitles are very hard to read.",1328572800,2,1247,5.450777202072539
4444806,1,B004Q0CHB0,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Uncle-Boonmee-Who-Can-Recall-His-Past-Lives-Blu-ray/dp/B004VTLO9M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Uncle Boonmee Who Can Recall His Past Lives [Blu-ray</a>]This movie is over rated and was a great disappointment to me.  The acting was poor and although the theme of the movie was interesting it didn't convey any meaning for me.  The man who portrayed the Ape like creature appeared in a sub standard costume.  The subtitles didn't add to the movie and just added another annoyance.  I am so sorry to have paid so much for a movie that is not entertaining, informative or makes any sense to the viewer. The time line and story was difficult to follow from beginning to end.",1327017600,3,737,5.9245283018867925
4444807,3,B004Q0CHB0,"""Uncle Boonmee"" is sometimes amusing. Often perplexing. Occasionally intriguing. Ultimately, ""Uncle Boonmee"" falls more toward being ""interesting"" than toward being ""entertaining"".",1325376000,2,180,7.619047619047619
4444808,3,B004Q0CHB0,"Uncle Boonmee is often beautiful to watch but sad, strange, depressing all come to mind also.  I bought this DVD and should have rented it.  I love Thailand and Thai culture and believe in reincarnation; but, somehow this movie left me more unsettled than I would like to admit to. I do recommend it but at your own risk.",1318550400,5,321,4.423728813559322
