,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6463572,5,B00L2YXXC0,"A really great action movie. With excellent actors. Rare to see such a group.
Absolutely in love.",1411084800,,97,4.764705882352941
6463573,5,B00L2YXXC0,This is a must see movie. I'm not really a fan of action movie but I fell in love with this movie!!!,1411084800,,100,3.590909090909091
6463574,5,B00L2YXXC0,"This was a great movie and a great introduction of Kim Woo Bin into adult movies! Sorry, not into the HS dramas and movies so this was a big treat to finally see him acting! He did a great job in blending in with the more seasoned actors. He didn't overshine them but he definitely left his mark. The movie was a great follow-up to the previous. But beware, there is seamless time jumps here and there and if you are not careful, you'll get lost in the stories but overall it was a wonderful movie!!",1411084800,3,499,4.208333333333333
6463575,5,B00L2YXXC0,This movie is awesome and Kim Woo Bin was amazing,1411084800,,49,4.0
6463576,5,B00L2YXXC0,This movie is gold. Friend2: The Legacy is a must watch movie!! 10/10!!!!,1411084800,,73,4.6923076923076925
6463577,5,B00L2YXXC0,really good movie! keeps you at the edge of your seat!! i recommend this to anyone who likes to watch korean movies. it's a must watch!,1410912000,,135,4.230769230769231
6463578,5,B00L2YXXC0,10      2!                       .   2 !,1410825600,,40,1.4
6463579,5,B00L2YXXC0,Amazing  it is so worth it ^_^,1410739200,,30,3.2857142857142856
6463610,5,B00L2YXXC0,"I've seen friend, and I can't wait to watch part 2!",1411257600,,51,3.727272727272727
6463611,5,B00L2YXXC0,Haven't s e en either but just watching the trailer.  Omg looks great plus kim woo bin oppa is it. Even more of a reason To watch,1411257600,,129,3.7777777777777777
6463612,5,B00L2YXXC0,Can't wait to watch this movie! Big Woo Bin fan!,1411257600,,48,3.9
6463613,4,B00L2YXXC0,Kim Woo-bin is an awesome actor and was great in this movie.  The movie has just enough action and is a must watch.,1411257600,,115,4.0
6463614,5,B00L2YXXC0,Awesome movie with an unexpected plot. I would so watch it again!,1411257600,,65,4.5
6463615,4,B00L2YXXC0,"Kim Woo Bin is an amazing actor and it's refreshing to see him play a more mature role. I fell in love with him and his acting when I watched 'Heirs'. After watching that I wanted to see what other roles he'd be good at besides the basic bad boy teenager. I haven't seen the first installment of the movie, but I've heard it's very good. Once I get another break from classes I will be checking it out. Sorry if I sound a little starstruck, but once I find an amazing actor I support them to the fullest.",1411257600,,504,4.101010101010101
6463616,5,B00L2YXXC0,The storyline for this movie seems to be action packed and engaging. I'm really excited to see  in this movie for his hardwork regardless if he's acting or modeling. The movie looks like it took Woo Bin's bad boy image to a whole new level. I really want to watch this movie!(: ,1411257600,2,278,4.326923076923077
6463617,5,B00L2YXXC0,It was an Amazing Movie! The cast stayed true to the first movie and the action scenes were on point! Great sequel to the first movie! Must see!,1411257600,,144,4.178571428571429
6463618,5,B00L2YXXC0,I am a huge fan of Kim Woo Bin!!!!!I was really excited to see that he came out in this new movie!!This movies proves to be a new wave for Kim Woo Bin. We get to see him take on a role similar to those in the dramas but more adult like. This movie it there prove how great of an actor he is. And may I say the cast that is included in this movie are truly talented and great actors.,1411257600,,382,3.6707317073170733
6463619,5,B00L2YXXC0,Looks awesome!!!!!!!!!!! I'm so excited and can't wait to watch it.,1411257600,,67,5.181818181818182
6463621,5,B00L2YXXC0,This movie is very great I am not too much of a fan of action because even that kind of scares me but this was great and Kim Woo Bin is also in it which gave it a plus overall very cool,1411257600,,185,3.4285714285714284
6463622,5,B00L2YXXC0,Love kim woo bin's acting here I'm gald he is getting more chances doing adult roles. Overall the movie is great,1411257600,,112,4.380952380952381
6463623,5,B00L2YXXC0,"A great movie!  Just finished Heirs, and it's great seeing Kim Woo Bin playing such a choosing role!",1411257600,,100,4.555555555555555
6463624,5,B00L2YXXC0,Looking forward to more Woo Bin!! He's a great actor :D,1411257600,,55,4.090909090909091
6463625,5,B00L2YXXC0,Woobin is sooooooooooooooo cute and charming. I love every show he has been in so far. great watch !,1411257600,,100,4.315789473684211
