,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2125270,4,B0002V7KUA,"Dry. No reenactments.  Superficial, more detail would have been nice. Seems accurate based on my limited knowledge. At least it has decent vintage pictures and sketches. Seems like a low budget endeavor.",1321488000,,203,5.34375
2125271,5,B0002V7KUA,"I liked this program so much, I got it twice, and ddn't realize I had done so, until they arrived!  No matter.  I have a nephew who is ""new"" to the family & I didn't know what to give him for Christmas.  So I gave him the second copy.  It was a ""good-guess"", because he said the three of them enjoy both A&E & the Biography Channel at home. He married my husband's niece a little more than a year ago.  We see them so seldom, I don't feel like I know him very well.  I also think that their daughter, who is in second grade now, will soon be writing reports for school & this program could be a good reference for her studies.  Old Ben is a ""colorful"" character & this program does him justice.  I enjoy this TV series & the program ""crams"" a lot of information into 45 minutes!  If a person wants just one program on Ben Franklin in his/her library, this is the program to have.",1264464000,,879,4.063953488372093
2125272,4,B0002V7KUA,"The Jack Perkins-hosted 44 minute BIOGRAPHY episode BENJAMIN FRANKLIN: CITIZEN OF THE WORLD first aired in 1987. Narrator is Monte Markham.

We've all heard that Ben Franklin flew a kite in a thunderstorm to demonstrate the electrical composition of lightning, but what actually happened that famous day? Was the kite struck by a bolt, or did a key he attached to the string start to glow? The answer is just one of many trivial tidbits found here.

Franklin, who invented the lightning rod and a device that generated small amounts of static electricity, was 46 at the time he and his 21-year-old son sent a home-built kite into the clouds. At the right moment, Ben put his finger near the key and a small spark zapped him, thus proving his contention about the nature of lightning.

During the tumultuous years prior to the American Revolution, Loyalist Ben was asked to represent the Colonies at court in London. While there, his skillful diplomacy and persuasion got the hated Stamp Act revoked. When Franklin's honor was later wrongly impugned in an hour-long Privy Council diatribe, he didn't protest or defend himself, but left those chambers a newly born American patriot.

Back at Philadelphia, Ben sat in the initial Continental Congress and contributed to the final version of the Declaration of Independence. Among many other accomplishments: original Postmaster General for the united Colonies, organizer of Philadelphia's fire and police departments, creator of the first insurance company and founder of a school that one day became the University of Pennsylvania. He invented bifocals and the Franklin stove, a device still used today.

The many homilies Ben published in Poor Richard's Almanack (a penny saved, a stitch in time, early to bed, etc.) have long ago been accepted as truisms. It would seem this early author's life mattered most, for despite many considerable scientific and political accomplishments of later years, Franklin's self-penned epitaph, written at age 22 and never revised after, was headed by his name and the word PRINTER.

There's much more in this fine overview of one of the greatest men of America's first crucial decades. Highly recommended!

Related BIOGRAPHY episodes:
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/GEORGE-WASHINGTON-Founding-Father/dp/B0002V7O06/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">GEORGE WASHINGTON: Founding Father</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/PAUL-REVERE-The-Midnight-Rider/dp/B0007WFUCE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">PAUL REVERE: The Midnight Rider</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/BENEDICT-ARNOLD-Triumph-and-Treason/dp/B000E3719Q/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">BENEDICT ARNOLD: Triumph and Treason</a>",1264377600,2,2769,6.251968503937008
2125273,4,B0002V7KUA,"The Jack Perkins-hosted 44 minute BIOGRAPHY episode BENJAMIN FRANKLIN: CITIZEN OF THE WORLD first aired in 1987. Narrator is Monte Markham.

We've all heard that Ben Franklin flew a kite in a thunderstorm to demonstrate the electrical composition of lightning, but what actually happened that famous day? Was the kite struck by a bolt, or did a key he attached to the string start to glow? The answer is just one of many trivial tidbits found here.

Franklin, who invented the lightning rod and a device that generated small amounts of static electricity, was 46 at the time he and his 21-year-old son sent a home-built kite into the clouds. At the right moment, Ben put his finger near the key and a small spark zapped him, thus proving his contention about the nature of lightning.

During the tumultuous years prior to the American Revolution, Loyalist Ben was asked to represent the Colonies at court in London. While there, his skillful diplomacy and persuasion got the hated Stamp Act revoked. When Franklin's honor was later wrongly impugned in an hour-long Privy Council diatribe, he didn't protest or defend himself, but left those chambers a newly born American patriot.

Back at Philadelphia, Ben sat in the initial Continental Congress and contributed to the final version of the Declaration of Independence. Among many other accomplishments: original Postmaster General for the united Colonies, organizer of Philadelphia's fire and police departments, creator of the first insurance company and founder of a school that one day became the University of Pennsylvania. He invented bifocals and the Franklin stove, a device still used today.

The many homilies Ben published in Poor Richard's Almanack (a penny saved, a stitch in time, early to bed, etc.) have long ago been accepted as trusims. It would seem this early author's life mattered most, for despite many considerable scientific and political accomplishments of later years, Franklin's self-penned epitaph, written at age 22 and never revised after, was headed by his name and the word PRINTER.

There's much more in this fine overview of one of the greatest men of America's first crucial decades. Highly recommended!

Related BIOGRAPHY episodes:
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/GEORGE-WASHINGTON-Founding-Father/dp/B0002V7O06/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">GEORGE WASHINGTON: Founding Father</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/PAUL-REVERE-The-Midnight-Rider/dp/B0007WFUCE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">PAUL REVERE: The Midnight Rider</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/BENEDICT-ARNOLD-Triumph-and-Treason/dp/B000E3719Q/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">BENEDICT ARNOLD: Triumph and Treason</a>",1264377600,4,2769,6.251968503937008
2125274,5,B0002V7KUA,"If you love Ben Franklin you will thoroughly enjoy this DVD. It's much shorter than the PBS version, but I think thats an advantage because it allows people who aren't interested in Franklin to get an understanding of just how important he was in American independence.

I've showed it to friends who aren't at all interested in Franklin or History and they all were impressed not only with the DVD, but surprised that Franklin did so much in his lifetime

I highly recommed this DVD",1213142400,7,483,4.670588235294118
2125275,5,B0002V7KUA,"It seems that the more you know about Benjamin Franklin, the less you know about him. He was a brilliant man who somehow managed to be both simple and very complicated all at the same time. If I tried to list all of his accomplishments here, I would surpass the maximum word limit before I could even get my review started. At the birth of the new Republic, his was the face of America to Europe. I must admit, though, that I have never been all that enraptured with Franklin, despite all of his brilliance. He broke with the British Empire only after being excoriated by the Privy Council for his role in the ""Hutchinson affair,"" he was not what you would call a humble man, he went years without seeing his wife (his first ""short"" trip to England lasted seven years, and he could have come home much sooner had he wanted to), he has always struck me as something of a dandy and a skirt-chaser, and it is hard for me to embrace anyone who was more at home with the French than with his American compatriots (the French simply adored Benjamin Franklin).

Still, the genius of the man cannot be denied, and this A&E Biography presentation does as good a job as possible given its allotted time of some 45 minutes. By necessity, it could only hit the high points without delving deeply into the man's character, but you can't help but be amazed by the wide range of knowledge and talent the man possessed, the inventions and innovations he bequeathed to his fellow man, the great spirit which animated him in all things for all of his 84 years, and his service to the new nation of America. It should be remembered that Franklin won international acclaim as a scientist years before he served as America's original elder statesman. Those with just a cursory knowledge of Franklin's life might be surprised to learn how little time he spent in America during the crucial years of rebellion and independence. How many know that he also produced an illegitimate son in his youthful, most arduous days (although he did adopt the child rather than shun him)? This video really does not go into detail about Franklin and women except to say that women in France fawned upon him and he had two particularly important lady friends there in his later years. Franklin's bold flirtation with the women of France scandalized the staid and proper John Adams, and some of Franklin's contemporaries considered him a hypocrite who preached morality while he indulged in his own lustful pleasures.

A short video such as this cannot begin to penetrate the depths of Franklin's being and character; it can, though, give the viewer an appreciation for his remarkable, wide-ranging accomplishments and his important role in shaping the young American republic. If the first thing that pops into your mind when you hear the name Benjamin Franklin is the image of an old man flying a kite during a thunderstorm, you would do very well indeed to take a look at this A&E biography production and acquaint yourself with a set of accomplishments it seems impossible for one man to have achieved over the course of one lifetime. Men of Franklin's caliber and brilliance only come along about once a century.",1164412800,12,3178,4.693548387096774
2125276,5,B0002V7KUA,"It seems that the more you know about Benjamin Franklin, the less you know about him.  He was a brilliant man who somehow managed to be both simple and very complicated all at the same time.  If I tried to list all of his accomplishments here, I would surpass the maximum word limit before I could even get my review started.  At the birth of the new Republic, his was the face of America to Europe.  I must admit, though, that I have never been all that enraptured with Franklin, despite all of his brilliance.  He broke with the British Empire only after being excoriated by the Privy Council for his role in the ""Hutchinson affair,"" he was not what you would call a humble man, he went years without seeing his wife (his first ""short"" trip to England lasted seven years, and he could have come home much sooner had he wanted to), he has always struck me as something of a dandy and a skirt-chaser, and it is hard for me to embrace anyone who was more at home with the French than with his American compatriots (the French simply adored Benjamin Franklin).

Still, the genius of the man cannot be denied, and this A&E Biography presentation does as good a job as possible given its allotted time of some 45 minutes.  By necessity, it could only hit the high points without delving deeply into the man's character, but you can't help but be amazed by the wide range of knowledge and talent the man possessed, the inventions and innovations he bequeathed to his fellow man, the great spirit which animated him in all things for all of his 84 years, and his service to the new nation of America.  It should be remembered that Franklin won international acclaim as a scientist years before he served as America's original elder statesman.  Those with just a cursory knowledge of Franklin's life might be surprised to learn how little time he spent in America during the crucial years of rebellion and independence.  How many know that he also produced an illegitimate son in his youthful, most arduous days (although he did adopt the child rather than shun him)?  This video really does not go into detail about Franklin and women except to say that women in France fawned upon him and he had two particularly important lady friends there in his later years.  Franklin's bold flirtation with the women of France scandalized the staid and proper John Adams, and some of Franklin's contemporaries considered him a hypocrite who preached morality while he indulged in his own lustful pleasures.

A short video such as this cannot begin to penetrate the depths of Franklin's being and character; it can, though, give the viewer an appreciation for his remarkable, wide-ranging accomplishments and his important role in shaping the young American republic.  If the first thing that pops into your mind when you hear the name Benjamin Franklin is the image of an old man flying a kite during a thunderstorm, you would do very well indeed to take a look at this A&E biography production and acquaint yourself with a set of accomplishments it seems impossible for one man to have achieved over the course of one lifetime.  Men of Franklin's caliber and brilliance only come along about once a century.",1105660800,9,3191,4.693548387096774
8032892,5,B0002V7KUA,"Great bio on Franklin.  I love learning about successful people in life, and this delivers great insights into the life and mindset of Franklin.",1478390400,,144,5.0
8032893,5,B0002V7KUA,"Typical Biography DVD, very informative and revealing.",1438128000,,54,6.857142857142857
8032894,5,B0002V7KUA,good book,1425859200,,9,4.0
