,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6258719,5,B00ID6UJUO,"YES!!! This is not a copy. The reviews of this before August 28, 2014 are referring to unofficial copy being sold which has been going around the internet for years. This is released by Universal. The picture is great! It's worth every penny. Every Hayley Mills fan should own it. It's about time they released it and I'm very happy!",1410825600,49,333,4.566666666666666
6258720,5,B00ID6UJUO,"Wired, but as this was the only format available in the last five years I will keep it.  This is one of my favorite Haley Mills films.  Thank you.",1405814400,,146,4.0
6258721,5,B00ID6UJUO,A great old movie,1404259200,,17,3.5
6258722,2,B00ID6UJUO,This movie has obviously been recorded from some substandard source.  This one needs to be digitally remastered then reissued by the content owners.  I would have enjoyed watching it had it been of better quality.,1403568000,10,213,5.057142857142857
6258723,4,B00ID6UJUO,"This is a lovely and charming movie.  It is silly, but it is very fun.  I would almost risk buying to be what I believe to be a poor quality copy DVD of it, as it is a movie I've searched for for years.  I recall seeing it for the first time very well.  This and a later film Pretty Polly, aka A Matter of Innocence, are well worth searching for and getting.  They are forgotten treasures.",1403395200,,389,4.0
6258724,2,B00ID6UJUO,"If you like Hayley Mills films (my wife and I do), the film was fine, the copy was bad.

The DVD appeared to be copied from Encore cable channel (there was even scheduling information about the next several films on Encore at the end of the movie).

The DVD quality was very poor.  It was grainy, had freeze glitches, and poor sound quality.",1401148800,12,341,4.380952380952381
6258725,5,B00ID6UJUO,"This is a little gem. It's great to see Haley and her great actor father having a bit of fun. The three-way chemistry with James MacArthur is highly entertaining. Warmth, humor, romance and a little excitement make this  a delightful morsel of pure entertainment. I sure wish someone would release it on DVD. I've been looking for it for a long time,",1398643200,6,350,4.645161290322581
6258726,5,B00ID6UJUO,"This is the only film of Hayley Mills that is not available on DVD, and that situation should be amended post haste! It is a charming coming of age love story and mild adventure that also stars Hayley's father Sir John Mills and the late James MacArthur (of Hawaii 5-0 fame).",1393804800,12,275,4.411764705882353
6258737,5,B00ID6UJUO,I have seen it before----still a good one.,1504656000,,42,4.375
6258738,5,B00ID6UJUO,"Love me some fun Haley Mills movies...this one tops the barrel! Love it, thanks",1498608000,,79,4.714285714285714
6258739,5,B00ID6UJUO,I have always enjoyed watching Hayley Mills movies. and this is no exception.,1495497600,,77,5.0
6258740,5,B00ID6UJUO,Excellent movie.,1490745600,,16,7.5
6258741,5,B00ID6UJUO,"I first saw this movie as a teen. Loved it and searched for a DVD for a long time. A few years ago, I saw it for sale on the internet and ordered it. It apparently was a pirated copy, awful in every aspect. Therefore, I was a bit reluctant to order this one. Am I glad I did! This DVD met all my expectations. The sound was great and the quality of the picture was good. Since this is an older movie, the graphics are not as sharp as newer HD movie releases; more like when the movie first came out back in the day. Digital remastering might correct that problem. If you are a Hayley Mills fan, I recommend this particular DVD because it is a copy from the Universal Vault and not a pirated copy from a third-party site.",1490227200,6,720,4.077464788732394
6258742,2,B00ID6UJUO,"a fun fun fun film with an endearing message of hope for the family.

james macarthur is great in all his ventures",1487980800,,114,4.181818181818182
6258743,5,B00ID6UJUO,Great!!,1482451200,,7,7.0
6258744,5,B00ID6UJUO,Excellent!,1481414400,,10,10.0
6258745,5,B00ID6UJUO,This is a movie  I loved and watched many times when I was younger.  Today it is still a fun movie to watch.  I actually have been looking for it for a very long time and could not believe my luck in finding it finally!  It was as good as I remembered it to be.,1479600000,2,261,3.690909090909091
6258746,5,B00ID6UJUO,Great audio and video quality.,1479427200,,30,5.2
6258747,5,B00ID6UJUO,"This movie has always been one of our favorites and we haven't been able to get it until now.  This is a very light comedy with Haley Mills and her father John Mills.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Truth-About-Spring/dp/B00N47NW38/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Truth About Spring</a>",1478736000,2,318,7.368421052631579
6258748,3,B00ID6UJUO,good movie for it's time,1478390400,,24,4.0
6258749,5,B00ID6UJUO,It was a good copy. Very happy with time and product.,1477526400,,53,3.909090909090909
