,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7710504,5,B01DALXLEW,"This is another excellent disc from World Nature Video. It has beautiful ocean scenery that is really calming. The colors of the blue ocean are diverse and the yellow of the sunrise over the ocean is so gorgeous and peaceful that I was transported into a tranquil place away from the chaotic pace of the world today. I watched it twice in a row, and I'll be watching it often, I know. I personally need that kind of serene atmosphere this DVD gives me. Well done once again!!",1461715200,3,475,4.409090909090909
7710505,5,B01DALXLEW,"This is a relaxing DVD with several colorful ocean scenes from which to choose.  It can be viewed with just waves and ocean sounds, louder fuller wave sounds or ocean waves and ambient music.  Great videography and quality sound gives you the feeling of a day at the ocean from a  peaceful golden sunrise to the crashing of waves against the rocky cliffs and massive rock formations that dot the rugged coastline along the Mediterranean.  This DVD is one of many that I own produced by this company.  All are great for meditation or just relaxing after a long day at work.",1460332800,3,572,4.568627450980392
8755399,5,B01DALXLEW,very soothing !,1515283200,,15,4.333333333333333
8755400,2,B01DALXLEW,"Not as expected. Waves don't match sound. While I wanted this for background ambiance, it is even  boring for that.",1497657600,,115,4.75
8755401,5,B01DALXLEW,good,1494547200,,4,4.0
8755402,5,B01DALXLEW,This DVD is so very Relaxing. I have had several compliments. Thank you for such a beautiful product and a reasonable price.,1494201600,,124,4.681818181818182
8755403,4,B01DALXLEW,awesome,1493683200,,7,7.0
8755404,5,B01DALXLEW,Soothing Ocean Waves and Scenery.,1493424000,,33,5.8
8755405,5,B01DALXLEW,Beautiful photography and sound. Sure to relax you quickly. Could use it for white noise to help sleep too.,1493251200,2,107,4.684210526315789
8755406,5,B01DALXLEW,"Excellent footage, great sounds and easy menu.",1482883200,3,46,5.714285714285714
8755407,5,B01DALXLEW,"This dvd has changing scenes of different types of beautiful water and waves.  It can be played with sea sounds, music, or music and sea sounds.",1469664000,,144,4.538461538461538
8755408,5,B01DALXLEW,"This DVD is really relaxing. We see a lot of different scenes of waves and the sea. Whether foaming waves, a sparkling water surface, wonderful turquoise waters, marvelous bays and great beaches, everything is represented to put you into the holiday mood. You can choose between the sounds of the sea and relaxing music, from which I like the natural sounds of the water the most. A very nice DVD for a short break in your own house.",1463356800,2,433,4.564102564102564
