,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2521683,5,B000EJ9VDY,This was ordered as a gift and arrived on time and in great condition.  Thank You.,1168473600,2,82,4.125
2521684,4,B000EJ9VDY,"During the holiday break, while the family was together, I pulled this out as I am the only one in my family who watches the show and introduced everyone to THE FAMILY.  I thought it was a pretty good collection to introduce someone to this show.  We laughed through almost every episode.  If you have not seen this show yet, I would recommend this.",1168300800,,349,4.421875
2521685,1,B000EJ9VDY,"Half the CD's didn't play. Don't know about you return policy, this one needs traded or returned",1453680000,8,96,4.705882352941177
2521686,2,B000EJ9VDY,"This would have been awesome if all the discs actually worked. They will work intermittently, or not at all on several of the discs, most unfortunately the Star Wars episode one.. I tried them in multiple DVD players with the same result. I was very disappointed. Overall the rest of the items seamed ok.",1449705600,8,304,4.648148148148148
2521687,5,B000EJ9VDY,Pleased with quick shipping! It worked really great! So ready to give it to my son for Christmas!!,1449446400,,98,4.5
2521688,5,B000EJ9VDY,good,1448150400,,4,4.0
2521689,1,B000EJ9VDY,Every disk has disk errors. They are junk and will not play in disk player or pc,1444348800,10,80,3.764705882352941
2521690,1,B000EJ9VDY,Worst buy ever.. was so excited to receive this and most of the disk won't play... should have read the reviews first,1444003200,9,117,4.363636363636363
2521691,5,B000EJ9VDY,"Real strange but, i like the series when they travel in time",1441756800,,60,4.083333333333333
2521692,1,B000EJ9VDY,DONT BUY THIS!!! Um the box was broken and things were missing and none of the disks even worked. Plus there were finger prints on everything and I thought this was going to be brand new...,1440892800,7,189,4.277777777777778
2521693,3,B000EJ9VDY,great idea however the DVDs came warped and would not play,1434326400,7,58,4.363636363636363
2521694,1,B000EJ9VDY,"These ""3"" ONLY Episodes,were Displayed under the Title of:Family Guy's collection of 6 discs ""The Freaking Sweet Collection""which does value USED at:$19.99,still! at www.gamestop.com.",1433376000,,183,6.666666666666667
2521695,1,B000EJ9VDY,the disc in the set did not play right i don't think i will be ordering this ever again,1431907200,7,87,3.6315789473684212
2521696,1,B000EJ9VDY,Well I didn't think to look at reviews for this since I knew my husband liked this show. I figured that by buying brand new there would be no issues but the discs are defective. When my husband tried to watch it for the first time he discovered the problem. He then went online to look at reviews and saw multiple complaints about the same problem. I don't know how they can continue to list this item.,1426723200,7,402,4.233766233766234
2521697,5,B000EJ9VDY,my son love it,1424822400,,14,2.75
2521698,1,B000EJ9VDY,"Great box, cool little toys inside, but the discs don't play, kept freezing up and skipping.  Really upset, had to return and reorder all the disks at a higher cost.  I think it was a packaging issue - the disks are not in individual cases, but in sleeves in one zipper pack - must do something to the disk.",1420588800,8,307,4.186440677966102
2521699,1,B000EJ9VDY,"My husband bought this for my early Christmas. All my discs are scratched. They freeze during playback and stop playing all together. The overall presentation of this gift set is nice. The quality of the discs is horrid. If you believe in luck, I say give it a go. Otherwise, don't waste the time or money.",1418688000,10,306,4.482142857142857
2521700,3,B000EJ9VDY,first 2 seasons have defects and won't play half the episodes.,1414108800,5,62,4.7272727272727275
2521701,5,B000EJ9VDY,"I've always like family guy, it's a funny show. So I wanted it on  the PSP , so when I stay somewhere I can watch family guy or when I take my car in for service and while I'm waiting I can watch family guy. In fact I own on DVD the Sets up till the Eight Volume, great show.",1386288000,,275,3.5833333333333335
2521702,3,B000EJ9VDY,"The 3 stars are for the product itself, and not the show. If you consider buying this, then you know the show and you know it is good.
What is to be considered here, is that some of the dvds in this set are unreadable. I ordered this set twice and both sets had unreadable dvds in it. (tried on several players) So i returned the first one (it had 6 or 7 unreadable dvds) and i exchanged 2 or 3 dvds from the second set.
All the first 6 seasons are in there. Including the Blue Harvest special, and the untold Stewie Movie. Ther is also some bonus material, that i frankly do not care much about.
Otherwise, the playing stuff in it is kind of cool, but the ping pong set seems cheap to me. But i never played with it. And though the poker chips are of good quality, there is not enough chips to play with this set alone. So you can only had them to a real set of chips if you realy want to play with it. I never opened the cards box.
Overall, it's a neat box set to have in your video library, once you get to exchange the non-fonctional discs.",1378339200,6,1044,4.0
2521703,5,B000EJ9VDY,as listed,1359158400,,9,4.0
2521704,5,B000EJ9VDY,I love family guy! This cartoon makes me feel good even if I am feeling down. Great value for a great cartoon.,1355702400,,110,4.045454545454546
2521705,5,B000EJ9VDY,This is helerios I recommend this to anyone who wants a good five episodes of family guy for virtually nothing,1352246400,,110,4.55
2521706,2,B000EJ9VDY,The product looked good on the outside but once I started viewing the videos almost everyone of the would freeze or skip.,1347840000,5,121,4.545454545454546
2521707,5,B000EJ9VDY,"LOOOOOOOOOOOVE FAMILY GUY, SO TO BE ABLE TO GUY THIS MANY SEASONS AT A GREAT PRICE WAS AWESOME, I WATCHED THEM SO MUCH, AND MY LITTLE SISTERS HAVE ALSO USED THEM A MILLION TIMES OVER.  RECOMMEND IT HIGHLY.",1337212800,,205,4.394736842105263
2521708,5,B000EJ9VDY,"This video was great i, really enjoyed it, it was very funny. Even thogh most family guy is funny. I wish it was longer thogh.",1329004800,,126,4.08
