,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2436715,4,B000BQ7J9I,"ninja turtles was a great cartoon, needless to say the episodes rock. but the dvd is poorly put together. as with the 1st two seasons there are no special features. furthermore this time you don't even get a complete season, only 12 of like 40 eps that were in season 3. i was hoping this time there would be a boxset witht the whole season and special features. but alas i was disappointed yet again. at least this one came out like 6mnths after vol two as apposed to the year that i had to wait between volumes one and two. at least the show is still rocking as ever!!!",1135209600,4,571,4.2
2436716,3,B000BQ7J9I,"I am also thrilled that the episodes have been released. I do not care so much that there are no special features. I just care that the episodes are there.

I am disappointed though that there are just 12 episodes. There are at least 193 episodes in total for the 80's version of the show. Releasing just a few episodes at a time will take forever to get a complete collection. He-Man has recently been released and they are doing around 30 episodes per release. That means there will be just four releases to get the complete series.

I just wish they did something similar with Turtles. Season 4 is ok because that has only 15 episodes anyway. The only other season that has more than 20 episodes is Season 7 which has 27 episodes. So if they could do a massive release next time with the rest of Season 3 that would be fantastic.",1135036800,6,832,4.361290322580645
2436717,5,B000BQ7J9I,"Ok, so this DVD only has the first 12 episodes from season three.  No special features, animated menus, and other features you would find on a TV season DVD.  So what????  The important thing is at least a portion of season three and I think any fan of the old Ninja Turtle series should appericate that at least!  I mean, the studio/s responsible for the old TMNT show's DVD releases DID NOT have to release it.  They could have just stopped at season two or season one (then again they never would have had to release any of the seasons in the first place!)!

So to those who are complaining about the lack of special features, video quality, and whatever else; STOP IT!!!!!  I'm sure the rest of season three will be released eventually on DVD.

Anyway, that being said; I find season three to be my favorate and memorible season!  I can't wait until the rest of season three is released!",1134950400,3,891,4.450617283950617
2436718,2,B000BQ7J9I,"ABSOLUTELY NO SPECIAL FEATURES!

ONLY HALF OF SEASON THREE!

SPELLING ERRORS ON THE NAME BEBOP (BEBOB)!

CHEAPLY MADE AND PUT TOGETHER!

JUST TRYING TO CAPTILIZE ON THE CURRENT SUCCESS OF THE NEW SHOW!

I WISH PETER LAIRD HAD THE RIGHTS TO THIS SO IT COULD HAVE BEEN PRODUCED CORRECTLY AND IN A COOL RESPECTFUL WAY!

ONLY PLUSES ARE THE PRICE AND THE FACT ITS ON DVD!",1134691200,2,367,4.484848484848484
2436719,5,B000BQ7J9I,love it,1501459200,,7,3.0
2436720,4,B000BQ7J9I,Lots of good episodes.  Inside box is a little chinsy,1500768000,,53,4.3
2436721,4,B000BQ7J9I,"Another Ninja Turtles Movie, Grandkids liked it.",1493164800,,48,6.0
2436722,5,B000BQ7J9I,The kids love the turtles!,1490572800,,26,4.4
2436723,5,B000BQ7J9I,Brings back memories! Takes me to my happy place!,1486080000,,49,4.555555555555555
2436724,5,B000BQ7J9I,I love this version of the turtles. My boys are 2 and 4 and they love watching these cartoons. I don't mind because they are much less violent and scary than the newer cartoon.,1485043200,,176,4.205882352941177
2436725,5,B000BQ7J9I,"Perfect condition and great DVD
Very happy with the purchase",1484697600,,60,5.1
2436726,5,B000BQ7J9I,My 20-year-old granddaughter loves Teenage Mutant NinjaTurtles.,1481241600,,63,8.142857142857142
2436727,5,B000BQ7J9I,:),1476230400,,2,2.0
2436728,5,B000BQ7J9I,Spoiler Alert: Michelangelo eats some pizza.,1470960000,,44,6.5
2436729,5,B000BQ7J9I,My kids love the old originals!,1470441600,,31,4.333333333333333
2436730,3,B000BQ7J9I,Grandson really likes his turtles.,1470355200,,34,6.0
2436731,5,B000BQ7J9I,"I bought this dvd as a reminder of my childhood. I will always be an old school 1980s version teenage mutant ninja turtles fan, and yes I know they were cheesy cartoon series. I know the marketing at the time was to mainly focus on buying all the products associated with their name, but I will never change. I loved these cartoons on Saturday mornings and will continue to buy as many late 80s/early 90s episodes that are available.",1470009600,,433,4.493670886075949
2436732,5,B000BQ7J9I,A must have for TMNT fans. I grew up watching the turtles and this brings back lots of memories. Another great season with lots of cool episodes. It's nice to be able to own it on dvd and relive childhood memories. Go Turtles!!!,1468454400,,228,4.325581395348837
2436733,5,B000BQ7J9I,Two-year old grandson is really into the TMNT. Put this in and he's completely entertained,1467504000,,90,5.066666666666666
2436734,5,B000BQ7J9I,Great price fast shipping.,1464912000,,26,5.75
2436735,5,B000BQ7J9I,"Arrived fast, plays great. Absolutely love the original show, the kids do too",1463702400,,77,5.0
2436736,5,B000BQ7J9I,someone told me that this was the best season from TMNT of the 80s and I agree!,1463011200,,79,3.7058823529411766
2436737,5,B000BQ7J9I,Grandson loves this,1461369600,,19,5.666666666666667
2436738,4,B000BQ7J9I,The good old classic turtles hear!,1459814400,,34,4.833333333333333
2436739,5,B000BQ7J9I,Wish I had the entire turtles series sadly I do not my collection is falling behind but hope to re-establish when I pick up more money for the kiddos to enjoy,1459641600,,158,4.129032258064516
2436740,1,B000BQ7J9I,"Does not contain 12 episodes. This disc contains four episodes. I am on business overseas, and it is a pain to return, but a disapointment as normally I would stream video, but purchased this for my children, and it is a waste of money even at $5, as it isn't as advertised.",1459123200,,274,4.288461538461538
2436741,4,B000BQ7J9I,Love the originals!,1458432000,,19,5.666666666666667
