,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6608089,1,B00N2QVFXK,"Lame DVD technology covered in pretty packaging.

In essence, all fluff and no  substance.  Just another attempt by the studios to try to milk more money from the consumer.
My  advice, get the  vastly superior Blu-ray box set  that is much cheaper and looks far far better, and has more extras.

Save your money.",1417392000,16,312,4.666666666666667
6608090,5,B00N2QVFXK,"While I understand some people are frustrated with the many re-releases of this fantastic show, the great thing about this release is that is has everything (including extras) in one package. While I haven't seen the Blu-ray versions, the (superb) video and audio quality are identical to the Definitive Collection DVD releases.

And since the 80's version has never been released on Blu-ray, this is likely as good as it's ever going to look, absent a complete (expensive) digital remastering a la Star Trek. And that seems unlikely, according to series writer/producer Alan Brennert.

The packaging is pretty cool, with a black cube containing lenticular images from several episodes on the sides, a complete episode guide booklet, a mini reproduction Gold Key comic book, and two bonus discs filled with extras.

So, to sum up, if you are a huge fan of the show, and you want everything in one package, this is the one. If you already own some (or all) of the original series, it's a bit trickier. It helps if you enjoyed the 80's series, which has some great episodes, but wasn't as consistent as the original series.",1416873600,60,1121,4.858638743455497
6608091,5,B00N2QVFXK,"The DVD negative comments driving down the rating on this set are so annoying. Follow the link to an older set, with less extras, no 80's Twilight Zone-with mostly 5 star ratings. It's also more expensive.  http://www.amazon.com/The-Twilight-Zone-Definitive-Collection/dp/B000H5U5EE/ref=cm_cr_pr_sims_t#customerReviews

IN ADDITION:
REASON FOR DVD AND NOT BLU-RAY:

From TV SHOWS ON DVD website:
NOTE (10/1): During the past 24 hours, the above story has generated responses from our readers which amounts to, ""if this set is so prestigious, then why isn't it on Blu-ray Disc instead of DVD?"" The answer is that the 1985 series  (the New Twilight Zone) CANNOT be done for HD, as it was shot on 35mm film but finished on videotape, and therefore cannot be transferred to high-def Blu-ray.

Taken from: http://www.tvshowsondvd.com/news/Twilight-Zone-The-5th-Dimension-LE/20338#ixzz3MQbM3ieu

I bought this too! Most of the negative comments are from people with sour grapes because they bought earlier versions and this one is so great. Love the boxing and it's limited edition as well. Only a little over 7000 sold. I also agree with the Blu Ray black and white comment. It's a black and white show! Blu Ray won't enhance it that much.",1416614400,15,1234,5.502645502645502
6608092,5,B00N2QVFXK,"Good things come to those who wait. I just knew this was eventually going to happen. This is the first, and will be the last time I buy this series. And it's OK on DVD. How much can Blu-ray enhance B&W? The 80's series still had some things going for it, too. There's only one thing left to buy now, and that is ""Night Gallery.""",1416614400,16,328,4.061538461538461
6608093,1,B00N2QVFXK,"I was dissapointed that when I bought the original Twilight Zone box set a few years ago, it didn't include the superb American Masters Documentary about Rod Serling, which was a part of the DVD box set several years earlier. I sure as Hell ain't going to shell out another $200 for yet another box set for one doc nor do I need a copy of that terrible 80's remake series.",1413849600,8,372,4.253521126760563
6608094,3,B00N2QVFXK,"THIS review is towards the constant rereleasing of the legendary television classic THE TWILIGHT ZONE.I have bought the definitive complete boxset of this series,but my goodness another boxset and to boot adding the 1980s twilight zone??????Even though I do like the 1980s version of this show it still should not even be with in the same boxset two totally different views of stories. Rod serling added not only his introductions and but has written most of the episodes. The 1980s version has struggled to give a fresh approach but couldn't. It is a very nice set but unnessesary because the show is available in single sets and boxsets already including fan favorites and the recent essential set. 194.00 is just insane on amazon you can get the sets or episodes for minimum costs. This is just another way to squeeze money out of fans of the shows. The most dumbest of all is this boxset are not blurays!!!!!! lol the older sets twilight zone original is available in blu rays. I am happy with the old definitive boxset I bought several years ago,in my opinion I stand correct to say this is a waste of money for this boxset. I would suggest to look at the array of available sets on amazon on both twilight zones for a better price if you don't have any of them. I will say the twilight zone is truly one of the greatest televison shows in history 3 stars for the twilight zone show and two stars off for this useless repackage....P.S. by the way im sure these shows are crsytal clear in picture and sound and so are the old sets as well.",1412726400,15,1543,4.514285714285714
6608095,1,B00N2QVFXK,"No Blu-ray edition represents a huge step backwards. Nice collectors item but the Twilight Zone deserves nothing but the very best in physical media, not second rate technology dressed up in pretty packaging. Might as well watch it on an old black and white tube TV set.",1412208000,13,270,4.76595744680851
6608096,1,B00N2QVFXK,This will make the 4th release of original Twilight Zone Series on DVD and the 3rd for the 80's version. How many ways to package and try to get a crazy amount of cash for a series that has always been available on home media and TV syndication? $200 is way over priced and I for one respect my wallet enough to say no way!,1412208000,14,323,3.9846153846153847
6608097,5,B00N2QVFXK,I know these are overkills that they keep releasing sets over and over but I kind of like this set and actually went for it!!,1412035200,6,125,4.04
6608098,4,B00N2QVFXK,"great package with EVERYTHING in it. Both 60s, 80s and bonus shows. The package quality is so so. Some DVDs have issues playing. (Vide quality is OK, though)",1483833600,3,157,4.642857142857143
