,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1656023,5,B00005RIWZ,"I enjoy a good murder mystery of the classical type, and the Brother Cadfael series are particularly good.  The film The Rose Rent, based  upon the book of the same name by Ellis Peters, (Edith Pargiter, 1913-1995)  is incredibly authentic and colorful.  The different orders of society: nobleman, servant, military man, tradesman, artisan, abbott, monk, and priest are carefully wrought to produce a period piece with more detail and clearer dialogue than a Shakespearean play.  It would be a wonderful way of introducing young people to history.
The setting is 12th Century England, a period of particular turmoil.  Henry I had died without a legitimate male heir, and he had designated his daughter Matilda as his successor, binding his nobles by oath to support her.  Although many of them did, including her very able half brother, an illegitimate son of Henry made an Earl by his father, many of them threw their support behind her cousin, Steven.  The warfare that ensued turned most of England into a battle ground and life for everyone a matter of ceaseless uncertainty.
Cadfael, the central character of the series, is a Dominican monk and herbalist, and Dereck Jacobi is the perfect personification of him.  He has a presence which suggests strength, wisdom, and compassion.  Unlike most of the other brothers, Cadfael had spent most of his life in the secular world where he participated in the crusades, had adventures, fell in and out of love, and took his order after finding the ways of the world wanting.  He comes from a different culture, that of Wales and sees that of England through an outsiders more objective eyes.  His experience with life and the motives of men and his keen awareness of detail makes him the perfect sleuth, and when murder is committed, the civil authorities, often personified by Hugh Beringer (Eorin McCarthy),  are often more than willing to have him clear things up for them.
In Rose Rent, a lovely widow has given the home and land that she shared with her beloved spouse to the Abbey for a single rose from its garden to be delivered to her yearly on the anniversary of his death.  Unknown to her several of the men in the village have their eye on her and her wealth, and see her devotion to her deceased spouse as an obstacle to their designs.  Murder is done, and it is left to Cadfael to discover the guilty party before another dies and before the pretty lady takes herself into holy orders because she considers herself a danger to others.  The tableau created is a rich tapestry of loss, greed, lust, violence and love.  An interesting way to spend an hour.",1027123200,2,2614,4.773333333333333
1656024,5,B00005RIWZ,"THE ROSE RENT consists of a single rose the Abbey of Saint Peter must pay each year for the use of a cottage owned by a devout and beautiful young widow (she who played the wise-cracking leftist journalist Anne in THE ICE HOUSE). The young widow no longer wishes to live in the home she once shared with her beloved husband..much to the sorrow of her cousin who would like to marry her himself (he played Mr. Bingham in PRIDE AND PREJUDICE). Having received permission to use the cottage to generate revenue, the Abbey leases the property to a middle-age craftsman and newcomer who is given to strange midnight rides into the nearby forest.
A young novice from the Abbey is drafted to tend the rose bushes at the cottage and appropriately he is also given the task of snipping and delivering the single ""rose rent"" each year on the anniversary of the death of the husband. The novice, who was himself ""given"" to the Abby when he was a small boy finds himself attracted to the beautiful young widow. Others detect his interest and soon he is accused of ""lusting after the flesh"" by one of the more puritanical of the Abbey Fathers.
The plot thickens when an untimely death occurs, and the cause of the death seems ""unnatural""...in fact Brother Cadfael (Derek Jacobi) suspects the death has been caused by arsenic the young novice has been using to dress the rose bushes. Has the novice taken leave of his senses and killed his accuser as Father Jerome insists, or are other forces at work? What of the craftsman? Where was he on the night of the murder which occurred in his own back yard? And the cousin? Has his desire for the young widow driven him to commit murder?
THE ROSE RENT is one of the most interesting and emotionally satisfying of the Cadfael stories. Those who have not read the books or who have difficulty following the machinations of the politics of the era will enjoy this film because it truly considers human emotions, desires, and character and is less reliant on some of the ""historical"" elements that drive the other stories (in other words one does not have to understand  the civil war between Stephen and Maude to follow the storyline).
I love the Cadfael stories no matter what..but this is one of my favorites and the cast is steller.",1006387200,9,2263,4.601485148514851
1656025,5,B00005RIWZ,"After the death of her husband, Lady Judith Perle (Kitty Aldrige) deeds The Rose House to the Abbey of St. Peter's as memories are painfully moribund for her.  The first Sunday of July, the monks are to pay Lady  Judith annual rent of one rose from the white rosebush which stands in The  Rose House's garden.
A year later events become entangled.  Brother  Eluric (Graham McGrath), whose duty it is to tend the rosebush and take the  rent to Lady Judith, is found dead one morning at the base of the bush  which, despite Eluric's tender care, is mysteriously dying.  A bloody knife  is at his side.  The young monk had less-than-holy secret thoughts about  the beautiful young widow.  He confided these thoughts to Brother Cadfael,  Shrewsbury expert murder- and mystery-solving monk, to whom gentlemen and  fair ladies frequently turn when they are in distress.
Eluric's death a  suicide?  Heaven forbid!  Brother Cadfael immediately unearths a fertile  clue to suggest otherwise as well as the decaying rosebush is the result of  a poisonous perpetrator.
Suspects are as plentiful and colorful as  Shrewsbury's Spring and Summer flowers.  Could the culprit be The Rose  House's new tenant Niall Bronzesmith (Tom Mannion).  He disappears almost  every night.  Come the dawn, he is found again carefully managing his  metalworks.  Oswin, Cadfael's bumbling assistant in the herbarium, digs up  some dirt on the enigmatic man which plants seeds of suspicion Niall's  way.
Thomas Hynde (Paul Whitby), whose wastrel ways have caused his own  father to cut him off completely, is but one suitor wanting to woo Lady  Judith.  What about Godfrey Fuller (Sebastian Abineri)?  He is dying to  join his dyeworks, and himself, to Lady Judith's mill and the beautiful  widow in order to make his business and life blossom in the shire.
Miles  Coliar (Crispin Bonham Carter), Judith's cousin who took charge of the mill  when the late Edward Perle first fell ill, he too has grounds for murder so  Cadfael discovers as he digs for clues.
Sir Derek Jacobi again turns in a  marvelous performance as the Medieval monk.  With a bit more than mayhem in  the air, the seldom seen tender side of Cadfael is unearthed an inch or two  in ""The Rose Rent.""  Eion McCarthy (Undersheriff Hugh Beringar)  and Terrence Hardiman (Abbot Radulphus) are Cadfael's perennial supporters  while Michael Culver (Prior Robert) and Julian Firth (Brother Jerome), they  are as prickly and nettlesome as ever.  Mark Charnock (Brother Oswin) may  be appear to be a blooming idiot at times, but he is endearing as he aids  and frequently abets Cadfael in keeping the Benedictines of St. Peter's  Abbey and Shrewsbury cleared of evildoers.
Scripted by Christopher  Russell and directed by Rick Stroud, ""The Rose Rent"" is another  highly suspenseful and entertaining offering by producer Stephen Smallwood.",922060800,15,2865,5.051612903225807
7952530,5,B00005RIWZ,excellent classic dvd,1522972800,,21,6.333333333333333
7952531,5,B00005RIWZ,"It is Cripples Day at Shrewsbury and this brings a mass of disabled pilgrims to the Abbey of Saint Peter and Saint Paul, in the hopes that St. Winifred can cure them. We learn about St. Winifred's presents in ""A Morbid Taste for Bones."" Cadfael welcomes them while some of the other Brothers find it a nuisance.

Within a short while, a body is found in a leather sack amongst the visitors. No body is to leave. In an attempt to discover the culprit Cadfael boils down the man's body to inspect the bones and uncovers two possible explanations for his death. And yes they did leave.

Once again many things are not what they seem and it is up to Brother Cadfael to bring then to light. There are also parallel stories that may or may not have a bearing on the murder. One is of a seller of bogus relics. The other two brothers that are on a pilgrimage.

If you do not compare to the book it is a good film and well balanced. The movie has to tighten the story so some good guys in the book may have to go bad. (Do not forget that the first two chapters of the book are revealed in detail in ""A Morbid Taste for Bones"" and ""One Corpse Too Many"")This story takes place years later.",1501545600,,1179,4.185022026431718
7952532,5,B00005RIWZ,One of the very best actors working on one of the best authors stories,1412035200,,70,4.071428571428571
7952533,4,B00005RIWZ,"Brother Cadfael, a 12th century monk, must unravel the murder of one of his brothers, the one who was chosen to pay the Rose Rent for a property belonging to a widow in the village of Shrewsbury. His efforts to solve the riddle of the crime (and unravel the ultimate purpose of it) make for an entertaining mystery.",1374710400,,315,4.448275862068965
7952534,4,B00005RIWZ,"Can anyone be as wise and compassionate as this warrior, traveler, sinner, turned monk?  His mind is always looking for patterns and distinctions in the surrounding environment, tying them together, and coming up with answers.",1361232000,,226,5.457142857142857
7952535,5,B00005RIWZ,"My sweetie got me into this when it first appeared on TV.
I'm not usually into mysteries, esp. murder mysteries; but the acting and cinematography is awesome.
Now that I own the entire BBS production of Ellis Peters' stories; I'm going to have to read the books.
Anything that translates this well to a television format must be a great read.
It doesn't matter if you like murder mysteries or not; this series is well worth watching.",1360540800,,433,4.636363636363637
7952536,4,B00005RIWZ,"I bought this because of my appreciation for the I Claudius series and was a little put off at first as I found the plots to be repetitive and the clues to be a little too obscure for belief, but warmed to it as I watched and ended with an overall positive regard for it.  It was a bit repetitive in the plot development and protagonist flow but like most of these English soaps had you comfortable with the characters soon enough and gave thought to what life must have been like back at the beginning of the last millennial period before civilization really got rolling.  I would recommend this product based on the lead actor whom I liked alone.  The rest of the presentation can be summed up as a simple product about simple times.",1347235200,,735,4.389705882352941
