,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3151086,5,B00164KYQE,Another TV show cancelled before it's time. The strike killed this one off. It was a great show produced by Bruce from the kids in the hall. I hope they will at least put the ones out that were aired maybe if we are lucky some that weren't? That'd be nice!,1224115200,3,256,4.03921568627451
3151087,4,B00164KYQE,This was a great show.  It was goofy and fun.  It is a shame that it didn't get picked up for another season.  There is no info. anywhere as to when the first season will be on DVD.  Any details from anyone?!?!?!?!?,1223424000,2,215,4.0476190476190474
3151088,4,B00164KYQE,My wife and I loved this show. It didn't get great reviews from the critics though.  I hate when networks don't give T.V. shows time enough to develop a large audience.  It also helps when it is in a prime time slot. Jerry O'Connell is awesome in this show. The whole cast made the show so funny. I hope it comes out on video soon.  Atleast we will have one great season of this show to watch.,1221350400,4,393,4.077922077922078
3151089,5,B00164KYQE,"This show was by far the best comedy TV show of the 2007 Fall Season. Sadly the seaon ended so abruptly (for all of the shows) but especially for this one before it gained an audience. I can't wait for it to come out on DVD. I have a few shows taped from the season and I watch them over and over. I now wish I had recorded all of the shows. The four main characters worked so well together it didn't matter at all what they were going through. I guess this just ads up to good casting, good script writing and great actors.",1215561600,12,524,4.0
3151090,5,B00164KYQE,"One of the best television comedies in recent history - and most certainly one of the few television shows I still bothered to tune-in faithfully each week.  I don't have the show info in front of me as I type this for episode titles, but the episode on Work-Place Sexual Harassment still has me suddenly bursting out in ""inappropriate"" laughter just at the memory of this great, brief show! And who names their kid Marmaduke?!?  Funny, funny, funny.  Well worth the DVD purchase price & viewing time (face it, you'll watch this over & over), should it ever be released. A big ""Thank You!"" to the people who gave us this great TV program.",1214870400,15,638,4.578947368421052
3151091,4,B00164KYQE,This is one of the best new shows for 07-08.  The ratings were not great but this show is really funny.  I have not seen the dvd yet so I can't comment on it.,1210550400,6,158,3.6176470588235294
3385583,5,B00164KYQE,Another TV show cancelled before it's time. The strike killed this one off. It was a great show produced by Bruce from the kids in the hall. I hope they will at least put the ones out that were aired maybe if we are lucky some that weren't? That'd be nice!,1224115200,3,256,4.03921568627451
3385584,4,B00164KYQE,This was a great show.  It was goofy and fun.  It is a shame that it didn't get picked up for another season.  There is no info. anywhere as to when the first season will be on DVD.  Any details from anyone?!?!?!?!?,1223424000,2,215,4.0476190476190474
3385585,4,B00164KYQE,My wife and I loved this show. It didn't get great reviews from the critics though.  I hate when networks don't give T.V. shows time enough to develop a large audience.  It also helps when it is in a prime time slot. Jerry O'Connell is awesome in this show. The whole cast made the show so funny. I hope it comes out on video soon.  Atleast we will have one great season of this show to watch.,1221350400,4,393,4.077922077922078
3385586,5,B00164KYQE,"This show was by far the best comedy TV show of the 2007 Fall Season. Sadly the seaon ended so abruptly (for all of the shows) but especially for this one before it gained an audience. I can't wait for it to come out on DVD. I have a few shows taped from the season and I watch them over and over. I now wish I had recorded all of the shows. The four main characters worked so well together it didn't matter at all what they were going through. I guess this just ads up to good casting, good script writing and great actors.",1215561600,12,524,4.0
