,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2614730,3,B000GK3G96,"I purchased this dvd to learn how to loom knit.  It's very good for teaching you the basics-if thats all you want to know.  From glancing through books I know you can do other stitches on them and that's what I was hoping it would show. It would also have been nice if they showed you how to knit using ""non circular"" looms but that didn't happen either.  Not sure if I would recommend it to anyone.",1221177600,,399,4.1558441558441555
2614731,5,B000GK3G96,"I already reviewed this product, but I do not see my reveiw on the website, so anyway, I agree this is a must have if you are a beginner.  You can work along and that makes it very easy.  Excellent DVD",1219968000,,201,3.8780487804878048
2614732,3,B000GK3G96,I was not happy when I got the first one as it didn't work. I never heard back from anyone till one day I received another one. That one does work. I was very happy to finally get one that did work. I was just wondering why I never heard anything from the seller. But it all work out just fine.,1206835200,,294,3.8360655737704916
2614733,5,B000GK3G96,"This dvd is must, very easy to understand and very well put together.
After watching it for the first time i was able to use my kniffty knitter which i have had for 2years.
Thank you",1203206400,,182,4.083333333333333
2614734,5,B000GK3G96,So glad I purchased this DVD after reading reviews by others here. If you have been struggling with written instructions and don't have access to lessons at Michaels or Joann this item is for you.,1186790400,8,196,4.628571428571429
2614735,5,B000GK3G96,"This was an excellent product.  I had purchased the Knifty Knitter round looms and was somewhat confused about how to begin working  with them.  This DVD was clear and easy to follow.  Being able to rewind and repeat the instructions or to pause was a real plus.

Knitting instructor, Beth Hill, is a gifted teacher.  She thoroughly showed each step of the loom knitting process and addressed some of the errors you might be making during your first projects.

I am much more confident with my abilities to create fun and attractive knitted items.  Following other loom patterns should be easier now that I have learned the basics.

I am hoping that Hills Brother Studios will film a DVD on Long Loom Knitting next.  I would definately purchase something on that subject.

Thanks to the Hill Brothers Studios for this wonderful DVD.",1174262400,24,832,4.788732394366197
2614736,4,B000GK3G96,"For those of you for which the book instruction is not enough. This is a GREAT instructional dvd. This is a wonderful way to learn to knit on a round loom. You can stop, start, and slow down the dvd.  The pace was slow enough for you to follow along, but not too slow.  The speech was clear and concise. You learn at YOUR own pace. Repeat something as many times as you need to get it right.  No pressure!  It was great!  When I completed my first project, I was so proud!  This is a great dvd and a wonderfully pleasant way to learn. I would also like to highly recommend the Knitting with Needles dvd by the same company.  [...] has a sample clip of a lesson.",1169164800,28,661,4.077519379844961
2614737,5,B000GK3G96,"I am so glad that I ordered this DVD. I recently bought a Knifty Knitter set from Herschners online store and a couple of books here on Amazon on how to use them. While the books aren't that confusing, this video cleared up a lot of questions. It was great to see the priojects done in first person view. They are very easy to follow. :) The DVD gave me a better understanding of what was being done on the loom. I can now follow the books prett easily. Thanks.",1165881600,44,461,4.133333333333334
2614738,5,B000GK3G96,After looking everywhere for a good beginners tutorial I found the American Knitter's Round Knitting Loom DVD.  Super easy to follow instructions.  What started out as confusing to use the loom ended up easy after following the DVD.  A must have for the beginner who has never knitted before!,1357862400,,292,4.918367346938775
2614739,5,B000GK3G96,"It showed me how to do something i did years ago and had forgotten how to do it.
It showed me how to do it in very easy to understand directions.
For anyonyone interested in looming i would suggest this DVD.",1357776000,2,207,4.073170731707317
2614740,5,B000GK3G96,"Between my CD player and auto-reverse cassette player.  I use my portable DVD player to watch, return to a particular scene or just pay very close attention to the Instructor.  My husband calls me a bag person but I enjoy the craft and I am going to master it! 6 stars!",1354147200,2,269,4.254901960784314
