,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5652713,2,B00BMUL68C,The acting is horrible and the graphics are worse than bad.  I gave it two stars because Bali Rodriguez is so unbelievably beautiful running around in skin camo.,1370908800,4,161,4.75
5652714,1,B00BMUL68C,"This movie doesn't fall into the SyFy-esque category of laughably bad films suitable for evenings of group camraderie while consuming intoxicating substances. It falls into the realm of movies so poorly written, poorly acted, choppily edited, and confusing that even heavy imbibing will be insufficient to get you and your friends through it. And then there are the clumsy attempts of the actors to hit their marks and emote towards the camera, guaranteed to elicit groaning and objects hurled towards your TV. This film was possibly conceived as an experimental form of abuse for prisoners. I heartily recommend you stay away. If your friends like this movie, you need new friends.",1370649600,9,682,5.153153153153153
5652715,2,B00BMUL68C,"A fairly promising start rapidly degenerated into an amateurish, SyFy-esq, production. The sets are a tad corny, the CGI is a tad low budget, the acting is a tad starchy. It's not a bad movie, I've seen a lot worse but unless you like a ""made for TV feel"" to your movies you'll be a little disappointed. As I said, not a terrible movie but compared with the high quality effects we're used to now this seemed like an 80's TV movie. I've seen better acting & effects in Dr. Who.",1370390400,,477,4.252747252747253
5652716,3,B00BMUL68C,"somewhat confusing amd weak plot, characters are not well defined. Story is set in the future and it is never explained why tha aliens are killing humans",1370131200,,153,4.703703703703703
5652717,3,B00BMUL68C,Adrian Paul is a standout in this story of a group of people stranded on what seems to be an alien planet; they try to survive the environment including attacks by shape changers that are hard to visualize.  Good twist at the end.,1370131200,2,230,4.348837209302325
5652718,1,B00BMUL68C,"Poorly written, amateur acting, and thinly developed plot.  Not worth the rental fee; would only recommend if you have nothing else to watch.",1370131200,,141,5.130434782608695
5652719,1,B00BMUL68C,"This film was so bad, that i had to take the time to write my first review on Amazon Instant Video. the SCI-FI film was a huge disappointment and had special effects that was hard to disgust. This film was not worth the rental fee and i recommend even for the SCI-FI lover, no waste your time, you will get more enjoyment out of watch a 1950's SCI-FI movie in Black & White. The ships and crash site for the movie looked like a garbage dump and nothing like a ship. The storyline actually had potential if the acting and the low budget effects wasn't so bad.",1370044800,,558,4.224299065420561
5652720,4,B00BMUL68C,"Not perfect, but well done.  The CGI effects were better than I expected for a grade B sci fi movie.  Adrian Paul's acting was quite a bit better this time than some of his past efforts.  Richard Greico's acting skills were not taxed by any means in this movie. Chalk that up to directing and how his character was written, any fan of his knows he has done better. Interestingly one new actor (Bali Rodriguez) turned in a good performance (for a lovely lady whose main career is in modeling).  This movie is worth watching just to see her run around in camouflage. This movie was better than I expected, and is of better quality than much of the stuff running every week on the syfy channel.  I felt it was worth the money to rent this movie.",1370044800,27,742,4.3478260869565215
5652721,3,B00BMUL68C,"This is an Asylum film (not the one with Will Smith) which incorporates several other films or film pieces. There is a twist 10 minutes from the end which you figure out 10 minutes from the beginning, and I am going to great lengths (ugh!) not to reveal it Scooby-doo, although for most Sc-Fi fans if you know there is a twist, you know the twist. Sorry.

Earth is under attack by aliens. A large ship, the Albert Einstein (AE) manages to escape with a handful of people who go into cryo-sleep. The next thing we know they are on a pod, crash landing on a planet. This planet contains a race of invisible hunters called ""Chameleons."" There are locals and survivors from another space craft. Our group of hardy explorers are aided by Lea (Bali Rodriguez) because Pocahontas would be too obvious. There is also an android called TIM (Gray Hawks) who acts like he came from ""Next Generation."" Yes, ""There are some who call me... Tim.""

The goal of our group is to find a craft that didn't crash, get back to the mother ship in orbit and head on back to Earth...and kill as many Chameleons, giant CG bugs, and CG lizards as then can along the way.

The plot sounds great, but the acting and dialouge was dry. They created bad cardboard stereotypes when there was no need to do so. The film appears to be a TV pilot for a SyFy series. The execution misses the mark. Kids and SyFy movie fans might like it.

Parental Guide: No f-bombs, sex, or nudity.",1369699200,15,1445,4.400749063670412
5652752,2,B00BMUL68C,"A little cheap on special effects, but very happily surprised the way it ended.",1417478400,2,79,4.714285714285714
