,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1367510,3,B00004XOO0,"Jermaine, that lucky dog.  He has a new wife in the understatedly beautiful Kenya Moore, who lovingly waits for him to come home so that she can shower him with affection and whatever else he asks.  He also lives in a large modern home somewhere in Atlanta and he has a job in which he is obviously well paid for sitting agonizingly at his desk all day hunched over the same set of papers hoping to have the opportunity to manage,""the Deal"".  Lord knows, let alone the audience, what's ""the Deal.  With none of this apparantly satisfying him, he feels the need to bring another woman into his bedroom in order to enhance his and his mate's sex life.  Even more amazing, the woman that he pursues in this quest is not the fairest of the maidens. It's at this point I'm ready to make a call to have a contract taken out on him so that Kenya will have an opportunity at a more deserving fate.
It took the entire film for me to figure out just what Jermaine did for a living even though numerous scenes were shot in his work environment and oblique references were made.  Moreover, Gary Dourdan as Jermaine, ambles throughout the film with an incessant grimace on his face as if his underwear was on too tight.  As for Kenya Moore, what she lacks in acting skill she more than makes up for it in the negligee scene.  The only real acting fireworks are provided by Gretchen Palmer's Jade and Solomon K Smith as Terrence.  My other gripes include the sex scene which lacked the passion I expected and the inadequately researched and staged courtroom scenes, not to mention the hammy supporting acting.
Having said all of that I must admit that I actually enjoyed watching the film ""Trois"".  It once again brought home the message of be careful what you wish for because you just might get it.  Successful in his quest to introduce his wife to the experience of a threesome, Jermaine endures a series of unexpected consequences that offers some very interesting and suprising plot twists that help the movie overcome some of its deficiencies.
Given the paucity of vehicles in the creative marketplace for African-American filmmakers and actors, it's great to see efforts such as this even when they fall short.  Personally, I'm always happy to see a Black film that's ""Not'N The Hood"".  Consequently, ""Trois"" with all of its faults is definitely not a crowd.",978825600,10,2351,4.622596153846154
1367511,2,B00004XOO0,"TROIS, the second feature by Rob Hardy, director of CHOCOLATE CITY is an erotic thriller with few thrills and even less eroticism.  What it does offer is a plot that defies logic and a cold lead male character.  The women are a little bit better and are definitely nice to look at.  Adorned in neglige that looks like it is at least a size too small, Kenya looks like she is about to burst at the seams.  But alas, the filmmakers shy away from nudity and sex barely rises to the level of a daytime soap opera.  This is really a shame because Black sexuality is so rarely presented on screen.
As a big supporter of independent film, specifically Black independent film, I can forgive murky lighting and mediocre sound.  I'll even overlook minor plot inconsistencies and weak acting, but I find little to endorse here.  The story makes absolutely no sense with seemingly arbitrary twists and turns.  It also includes a preposterous sub-plot involving a child custody battle.
The only real highlight of the movie is Gretchen Palmer.  She seems to be the only one of the major cast members that understands how to play her role for maximum camp appeal. If only Gary Dourdan's character weren't so dour and Kenya took her role less seriously, this might have still made for a fun movie even with it's many flaws.  The somewhat similar UNINVITED GUEST, while also quite flawed is a better bet.  This film is also devoid of any real nudity, but it tried at least to give its sex scenes some sense of danger and excitement.  If you can't wait for UNINVITED GUEST to be released on video and are just starving to see Black sexuality on the screen, I'd say first look for a copy of SHE'S GOTTA HAVE IT or perhaps, CITY OF HOPE.  In the latter film (which is a serious drama), Angela Bassett and Joe Morton have a nice go at it in one scene.  If you've just got to see Kenya Moore, your money would be better spent by buying her calendar or getting a copy of SENSELESS.  In the meantime, we'll just have to wait for Kenya to get a role that does her justice.",975024000,5,2047,4.435828877005347
1367512,3,B00004XOO0,"At first, I was somewhat of a skeptic. I was afraid that this movie was going to be about nothing more than just ""SEX"". When you hear men on TV Shows talk about how great it would be to have a threesome I thought, ""oh great, another Springer moment""; however, this movie is just the opposite. I saw this movie as an educational experience. Sure, some people may find being with two people as erotic (and time consuming), but they never think about what may happen after that one-night of carefree sex has been committed. Would you find the experience exciting or just another note to chalk up on your ""I've learned from my mistakes, and I'll never do that again"" list? This is a must see movie for anyone who doesn't take the time to answer that one question that lingers in the back of our minds, ""What will happen once it's all said and done""? The ending is a shocker, but it makes you think.",974678400,7,894,4.359281437125748
1367513,4,B00004XOO0,"This is a movie that is very entertaining just from the sheer concept of it all. I am really glad to see that it is now available on DVD because this is a movie that is worth owning a copy of. I found this movie to be kind of a cross between ""Indecent Proposal"" and ""Fatal Attraction"" with a touch of Black spice. Kenya Moore is sexy enough to send a shiver down any man's spine. ""Trois"" is very provocative if you let your mind escape into the movie...I understand that this movie was filmed on a low budget but then again, so was ""She's Gotta Have It"". I know of several other people that were curious about ""Trois"" and ended up enjoying the movie. Now that it's available on DVD, I'll be able to whip it out whenever the time is right.",970099200,12,738,4.1678321678321675
1367514,4,B00004XOO0,"I enjoy watching old movies and some independent films depending on the plots and titles.  The title of this movie was carefully planned and  wonderfully executed.  It seems to be one of those ""make you  think"" movies.  The kind of movie that is on your mind long after you  leave the theater.  I have been waiting for it to be released to the public  because I cannot wait to see it again.  This is a must see.  It's not a big  budget movie but the people behind this film possess much potential.  Look  to see much from them in the future.",969148800,3,541,4.237623762376238
1367525,5,B00004XOO0,I bought this movie because I had all three and loaned this one to a friend and never got it back. Now the trilogy is complete and I have this movie on dvd instead of vhs like before. Great movie! Great delivery time!,1345680000,,217,4.069767441860465
1367526,2,B00004XOO0,"When Brad Pitt and Orlando Bloom decide to spice it up with Eric Banana, all hell breaks loose.
  Can they manage a troy? What if they didn't use a trojan?",1298073600,,155,4.133333333333334
1367527,4,B00004XOO0,"Of course movies are always better advertised, but I watched it and enjoyed it.  I could not find this movie anywhere, glad I found it.",1281052800,,135,4.4
1367528,5,B00004XOO0,This movie had a great story. For all of you out there that have imagined doing something like a menage trois... you should take a look at this movie.,1261785600,,150,4.206896551724138
1367529,4,B00004XOO0,"This was a pretty good movie.  Of course I'm mainly into indepentant black film makers movie products like these.  Intersting story line, and the end of movie put me in the middle.  One part of me was like ""whoooa"" and took me by surpise, but the result of the storyline was kind of cookie cutter.  The music score plus the acting at the end of the movie made up for any other part that you may not like in the movie.",1204416000,,417,4.111111111111111
