,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3773020,5,B001R3YRIK,Awesome DVD! The kids and the adults in the family love it!!  It's great to have on hand for the long car trips and for a rainy day when our DVR/Satelite doesnt work.,1235174400,,166,4.03030303030303
3773041,5,B001R3YRIK,"Kids up to about 8 yrs love this video.  I run a babysitting service in a tourist area, so I work for about 100 different families a year.  This show never fails to entertain!  The guys are really funny and the combo or problem solving with some short songs is a great mix.  I can even tolerate watching it multiple times!",1487116800,,322,4.229508196721311
3773042,5,B001R3YRIK,Great video with a few episodes. My son love it!  We both enjoy the movers and their problem solving!!,1480291200,,102,4.368421052631579
3773043,5,B001R3YRIK,"Awesome, thank you!",1471910400,,19,5.666666666666667
3773044,5,B001R3YRIK,Both of my children have LOVED Imagination Movers! Definitely a fav for kids!,1467504000,,77,5.0
3773045,5,B001R3YRIK,4 year old loves it. The older kids end up getting sucked in too.,1465257600,,65,3.7142857142857144
3773046,4,B001R3YRIK,It would be great if its PAL.... But overall satisfactory on delivery... :),1461715200,,75,4.846153846153846
3773047,5,B001R3YRIK,Granddaughters love the DVD,1447200000,,27,6.0
3773048,5,B001R3YRIK,"If only I had known this show was going to be cancelled by Disney!!! I would have recorded every single episode they aired and kept them in my DVR permanently. Sadly, these are the only 4 episodes that have been put on DVD. Note to Disney: if you put the other episodes/entire seasons on DVD, I WILL BUY THEM ALL!!!!! We miss this show so much. Hands down one of the best kids' programs I've ever seen. My daughter loves this DVD, but 4 episodes isn't a whole lot. BRING BACK THE MOVERS!!!!!!!!",1447113600,5,494,4.32258064516129
3773049,5,B001R3YRIK,"I was so excited to find this DVD! Imagination Movers is one of my toddler's favorite shows, and sadly, it is no longer broadcast on television. This is definitely a permanent addition to our DVD collection. My daughter laughs, dances, and interacts the entire time!",1444348800,,266,4.933333333333334
3773050,5,B001R3YRIK,"The Imagination Movers are the best show/band for kids, hands down. The show is silly and engaging and teaches kids about the importance of imagination and critical thinking. Plus, it's a kids show! That isn't a cartoon! With a bunch of real life dads! It's a shame that this isn't on Disney Junior anymore because it is great children's programming.

Also, if you haven't seen the Movers in concert, take your kids now. It's the best time your little one will have all year. Not only do they put on a great show, they fully engage the audience by coming out and giving high fives to the kids, etc. Even if you are in a big theater, they will even go up into the balcony to make sure every single kid has a good time. I would say they are the hardest working guys in children's entertainment.",1440460800,3,792,4.387755102040816
3773051,4,B001R3YRIK,a refreshing children's video.  Incorporates a variety of music styles into kid's video.....parents and kids can enjoy watching.,1437177600,,128,6.111111111111111
3773052,5,B001R3YRIK,My kids love the imagination movers they watch this all the time.,1430697600,,65,4.5
3773053,5,B001R3YRIK,great product my little one loved it,1424649600,,36,4.285714285714286
3773054,4,B001R3YRIK,My son loves this show and we were so bummed when it was canceled by Disney Junior. So glad to at least have these 4 episodes,1423353600,,125,3.8461538461538463
3773055,5,B001R3YRIK,My grandson loved this!!,1422489600,,24,5.25
3773056,5,B001R3YRIK,Wish there were more episodes available to buy. My daughter loves these guys. Can't imagine why Disney no longer airs the episodes.,1421712000,,131,5.0
3773057,5,B001R3YRIK,my granddaughter was thrilled with the Imagination Movers DVD.  Hope to purchase more in the future,1421366400,,99,5.1875
3773058,5,B001R3YRIK,We love Imagination Movers at our house!!,1421020800,,41,5.0
3773059,5,B001R3YRIK,"My kids love the Movers! They used to show them on one of the many Disney channels we had and we recorded a bunch on our DVR. Well, they don't air anymore and we switched TV providers so we lost all the recordings. This only has 4 episodes, but my kids can get their Movers fix. I wish they'd release more of their episodes on DVD!",1416528000,,331,4.03030303030303
3773060,5,B001R3YRIK,The kids love Imagination Movers. Works well in the van DVD player. You'll definitely find yourself singing along to the songs with your children.,1416528000,,146,5.125
3773071,5,B001R3YRIK,My kido loves it,1416268800,,16,3.25
3773072,5,B001R3YRIK,My daughter watches it over and over. I wish they had more videos.,1409702400,,66,4.153846153846154
3773073,5,B001R3YRIK,great,1409443200,,5,5.0
3773074,5,B001R3YRIK,perfect,1409184000,,7,7.0
3773075,5,B001R3YRIK,My grandson loves it. Catchy songs and good messages. I wish there was more to choose from.,1408924800,,91,4.411764705882353
3773076,5,B001R3YRIK,Great! My five year old loves the Movers and my 19 month old is becoming a big fan.  He brings me the DVD case when he wants to see them.,1408752000,,137,3.566666666666667
3773077,5,B001R3YRIK,Great,1408233600,,5,5.0
3773078,5,B001R3YRIK,Awesome!! Kiddos love it!!,1408147200,,26,5.75
3773079,5,B001R3YRIK,My daughter loves this!,1407542400,,23,5.0
3773080,5,B001R3YRIK,Our granddaughter loves it,1406592000,,26,5.75
3773091,5,B001R3YRIK,this guys are great show is funny and great for kids wish they had more dvd my grand daughter watches every week and alwys sings and is so happy she is 3 this is great for her this show is so good for kids,1403222400,,205,3.6818181818181817
