,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6155207,5,B00HDXPIV8,"Have only done the one dvd so far, but in Zumba style it is great.  Love Beto!  AND it is easy to follow but you get a good workout.",1391040000,9,132,3.5172413793103448
6155208,5,B00HDXPIV8,"I have several Zumba products, including Xbox, and this one is the best. I am in my 50's and have been exercising almost every day for the past 30 years. This one is fun as it can be modified and the steps on the riser are fun yet safe. the 20 minute is also very good as is the calorie killer. Any time you can watch Beto, time flies by :)",1390176000,92,340,3.8028169014084505
6155209,4,B00HDXPIV8,"After using the original Zumba dvd's for about a year....wanted to add something to the mix.  Checked all of the exercise programs but this was the one that I like the best.  Don't  like  going to gyms or machines having to count reps.  Zumba , whether this package of the original is a great way to enjoy, yes enjoy, exercise.  Zumba is great...and...it works.",1389830400,25,361,4.5625
6155210,5,B00HDXPIV8,"I had purchased total transformation and really loved it, but when Zumba Exhilarate came out I was not sold on the ""party"" theme.  It was just by chance that I discovered there was a new program and I decided to buy it for myself as a Christmas present.  I have also participated in Zumba classes so I have been exposed to that type of environment as well.

With that background, I can say that I really enjoy this new program.  Each workout is fast pace, the instruction is just enough to understand the basics as you begin the program.  Then as you get to know the routines the non verbal cues are perfect and I felt as if I were in a Zumba class, a challenging one!

Each of the workouts is great, its easy to see the routines and steps because there are no tricky camera techniques...and the ""Rizer"" for Zumba Step is a great addition.  I found the workout entertaining and the rizer is stable.  However just as a warning there is only one workout video that requires the Rizer and it is not a very tall step either (3 inches), which for the record I liked and since the step workout is fast pace you will soon understand why you shouldn't have a higher step.

So far I have used every workout and enjoyed each one, the time duration of these videos varies, so I am motivated by the variety of routines that fit with my daily schedule and now I really look forward to the workouts and don't quite miss the live Zumba class I sometimes take....no offence Nikki.",1389139200,242,1464,4.333333333333333
6155211,5,B00HDXPIV8,None,1472515200,,4,4.0
6155212,5,B00HDXPIV8,This is perfect for me. I sweat with most of the workouts and it has enough variety that I don't get bored.,1470355200,,107,3.909090909090909
6155213,3,B00HDXPIV8,I have not as of yet received the Zumba step. I am still waiting for it and then I will be able to tell whether or not I'm getting the results I have been expecting. So far the dvd's are really great and I have seen some results ; but I am hoping that the step will give me the results I really desire. I am looking forward to keep moving with Zumba.,1468627200,,350,3.808219178082192
6155214,5,B00HDXPIV8,Fun,1468627200,,3,3.0
6155215,5,B00HDXPIV8,"Great fitness program. Was ordered for my wife and she loves to dance. If you are looking for a solid workout, then go ahead throw Zumba Fitness into your cart! What are you waiting for? Please don't tell me for a new years resolution to roll around again. Just get it! And get dancing!",1465516800,5,286,4.314814814814815
6155216,2,B00HDXPIV8,To hard to follow.,1463616000,,18,3.75
6155217,4,B00HDXPIV8,Very fun,1463184000,,8,3.5
6155218,5,B00HDXPIV8,"Love the dvds, really works for me and fun little work out and does burn",1460678400,,72,3.8666666666666667
6155219,3,B00HDXPIV8,Once again I bought something that I will not do at home alone. I just don't have the drive to work out at home. So I gave it away.,1459209600,,131,3.5517241379310347
6155220,5,B00HDXPIV8,Great workout,1457827200,,13,6.0
6155221,5,B00HDXPIV8,Great love it seeing amazing results,1457740800,,36,5.166666666666667
6155222,5,B00HDXPIV8,I'm on my way to a better body.,1457308800,,31,3.0
6155223,4,B00HDXPIV8,Very happy with the work out i feel price was a little bit to high,1457308800,,66,3.466666666666667
6155224,3,B00HDXPIV8,Super letdown on how cheaply this product comes out of the box. Decent workout. Opened the box and immediately felt ripped off.,1456876800,,127,4.818181818181818
6155225,5,B00HDXPIV8,GREAT,1456704000,,5,5.0
6155226,3,B00HDXPIV8,For someone heavy the movements are too fast.,1455753600,,45,4.75
6155227,5,B00HDXPIV8,"I have been off the Zumba scene for a few years. I own the other DVD sets and have always done Zumba in my home. When I saw this new set with the stepper, I was sold on sight!

When I received the set I started with the quick workout first that did not use the stepper. Music is great and I felt the burn. They combined new moves with the old favorites. After a few days getting back into the ""Zumba Dancing"" I decided to give the stepper a try.

So when it comes to the stepper I must first say I have never used a stepper before. When the DVD started there are warm up moves on the floor dancing around the stepper. The DVD gently added the use of the stepper. It was a little awkward for me to use the stepper on some of the moves, but I am sure with practice I will get it.

Overall I do see the benefit of the stepper and I think Zumba did a good job revamping their dance workout with the addition of the stepper.",1455321600,,919,3.9037433155080214
6155228,4,B00HDXPIV8,I pulled a muscle trying to learn the moves.  I wish they would go a little slower for me.,1454544000,,90,3.736842105263158
6155229,5,B00HDXPIV8,"I love this zumba. To be honest, I do not use it as often as I should. It is nice to be able to switch up the plain old cardio sometimes, though. It just takes a while to get used to the steps, I am still adjusting!",1454371200,,215,3.595744680851064
6155230,3,B00HDXPIV8,Ehhh...I have mixed feelingsbecause of the follow along. I've had better.,1454284800,,73,5.7272727272727275
6155231,5,B00HDXPIV8,luv it !,1453680000,,8,2.0
6155232,5,B00HDXPIV8,I enjoy this very much!,1453334400,,23,3.8
6155233,5,B00HDXPIV8,Great work out!,1453334400,,15,4.333333333333333
6155234,5,B00HDXPIV8,I'm a true fan! Quick results,1452988800,,29,4.0
6155235,5,B00HDXPIV8,I've so far tried 2 of the DVD's and am more excited than I've been in months!  I have been doing Zumba for over 5 years. I used to go to classes but learned all the moves and songs and have been doing it daily for an hour at my house. This DVD set is a perfect blend of moves and very high cardio. Might be hard for beginners but I can follow quite easily and am breaking a sweat which also hasn't happened in my normal routine in quite a while. The instructors are fabulous. Highly recommended!!!,1452902400,7,498,4.081632653061225
6155236,5,B00HDXPIV8,I love these dvds! Zuma step is my favorite and it gets me off my butt and moving! I love all the options I have to choose from everyday! You will lose weight if you stick to the hour work out each day!,1452211200,,202,3.7209302325581395
6155237,5,B00HDXPIV8,I hate working out but I love dancing so this was great for me.,1450396800,,63,3.5714285714285716
6155238,5,B00HDXPIV8,"Have dropped a few sizes, a few pounds, and gained back some much needed mobility.  This is a fun workout!",1450137600,4,106,4.3
6155239,5,B00HDXPIV8,Thanks,1448841600,,6,6.0
6155240,5,B00HDXPIV8,love it,1448064000,,7,3.0
6155241,4,B00HDXPIV8,Love it,1446595200,3,7,3.0
6155242,5,B00HDXPIV8,good~,1446422400,,5,5.0
6155243,4,B00HDXPIV8,"This is the funnest  work out, and great results ,got here fast, not expensive",1444953600,,78,4.571428571428571
6155244,5,B00HDXPIV8,"I'm pretty new to Zumba and found this workout to be loads of fun.  I have the Zumba for Wii, but I haven't used it in a couple years because it wouldn't let me progress to the next level.  I've heard so many people talk about how much fun they have at Zumba classes, I thought I'd give this workout a try after reading so many positive reviews.  Being over 55 and using Shaun T's Hip Hop Abs and Rockin' Body workout, I thought I needed to add more variety my workout routine to keep my metabolism up, so my body parts wouldn't start gravitating to earth. If you're new to Zumba I would highly recommend using the verbal cues option.  The 30-minute Burn workout doesn't have verbal cues, but they sure would be helpful because I found myself all over the place trying to keep up with the moves.  Maybe this workout is so fast paced, that they couldn't talk that fast.  I also found using a regular chair unstable for the ab workout, so I used my RED exercise machine that I was going to donate to a charity because I hadn't used it in years and found that I was more stable doing the ab workouts because the RED machine has handles on the side to hold onto.  I started wearing a simple ""under the knee"" brace using Shaun T's workout for a sprained ligament in my left knee from boot camp almost 40 years ago, but for the Zumba workouts, that knee was screaming for mercy with that simple under the knee brace, so I had to buy a more stabilizing knee brace that looks like a knee girdle, but it does the job. These workouts are alot of fun, the time flies by and you will sweat.  I highly recommend this workout.",1444608000,11,1612,4.228013029315961
6155245,5,B00HDXPIV8,Love it,1444348800,,7,3.0
6155246,5,B00HDXPIV8,"Fun, lovely work it. If you follow a strict diet and dance that cardio away, you can defiantly see a difference. I really prefer this set vs the newer version .",1443916800,,160,4.193548387096774
6155247,5,B00HDXPIV8,I really enjoy the ZUMBA Videos.....They are a lot of fun.  It was well worth the purchase.  You will feel like they are actually in your living room working out with you....,1443657600,2,174,4.40625
6155248,2,B00HDXPIV8,WASNT WHAT I WANTED AT ALL,1443484800,,26,3.5
