,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5412172,1,B00AEJM61I,"Please for the love of god do not watch this crappy horror movie. This is now in my top 10 worst horror movies I have ever seen in my life. Stay far far far far away from this movie. Acting, and dialogue was the worst part about this movie. Just plain weird and annoying dialogue. The characters were horrible in everyway. Like I said please do not watch this......DO NOT WATCH THIS AT ALL........If you do then good its your fault...That is all.",1359849600,2,446,4.385542168674699
5412173,1,B00AEJM61I,"Don't watch this movie, because it's a trick, they just want your money to watch their horrible movie, I watched it, and it was the worst horror film I've ever seen, if you watch it, it's your funeral.",1359763200,,201,4.315789473684211
5412174,5,B00AEJM61I,An amazing movie. Tones of suspence and favorite youtubers. And best director Michael Gallagher hope to see more movies from him.,1359676800,2,129,5.190476190476191
5412175,4,B00AEJM61I,"I do not think this movie deserves all of the bad reviews it has gotten overall. The actors and dialogue could have been better, but for a first film for Michael Gallagher, it was great. The twist-ending is the best part, I did not expect it at all. All considered, I loved the movie. It could be better, but what movie couldn't?",1359417600,3,329,4.32258064516129
5412176,3,B00AEJM61I,"This movie was a nice surprise. I was hesitant to rent it because there was no trailer and nothing about it on YouTube either. But we went for it and it was worth it. If you are in to the Internet and don't mind some geek humor and references you'll like it even more. You won't know who the killer is until the end and there is a nice twist. Very little blood and guts and no nudity or sex so don't look here for that. Otherwise, enjoy a cool little horror flick.",1358899200,5,464,4.0
5412177,3,B00AEJM61I,"I wish I could give this movie five stars. I really do. I love the idea of a manifestation of human evil, coming alive through one of our greatest tools. I love the examination of ""trolling"" behavior and how it looks when people take that attitude into the real world. I love the idea of the extremes we can go through when we have the advantage of anonymity. And I love the idea of humanity being just a step in the evolution of something truly terrifying.

That being said though, the movie itself is a mess. Most of the actors are good, but the script is a jumbled mess. The dialogue is so overly-dramatic and jarring. It sounds to me like the writers spent a lot of time researching the inner-working of internet communities and personalities in a textbook, but never actually bothered to go online.

I enjoyed the reveal towards the end and thought it made for a very good ending, but the actual last couple of minutes were a little disappointing and predictable.

I think the filmmakers have some great ideas, but could really use some more time at the drawing board, trying to figure out the execution.

I give it three stars for the effort, because I am very impressed with the idea behind it, but I'm willing to admit that it's a generous rating, considering how the whole thing actually panned out.",1358640000,41,1308,4.529661016949152
5412207,2,B00AEJM61I,"I just liked it because Shane Dawson was in it, to be honest. The acting is pretty terrible, the ending is like wtf??. And the movie quality is truly poor. I like the whole idea of Smiley, but the production didn't meet my expectations. If you like fake horror that leaves you laughing I recommend, if you are a horror fanatic like me, who expects quality- I wouldn't recommend it. But if you feel like watching a movie before you sleep that wouldn't give you nightmares- I advise it to be a good way to waste your time.",1474675200,,520,4.316326530612245
5412208,2,B00AEJM61I,This was not really a horror film. A surprise here and there does not a horror film make.,1473984000,,89,4.0
5412209,3,B00AEJM61I,Was OK,1473724800,,6,2.5
5412210,5,B00AEJM61I,"I liked it.  It was very suspenseful and the screams seemed so real. I think that's why it was good.

The acting wasn't Oscar worthy but i think they were good enough to be suspenseful. The guy from Hostel 2 was creepy enough too. Overall, I would recommend it.",1473552000,,261,4.3061224489795915
5412211,5,B00AEJM61I,SHANE AHHH,1473465600,,10,4.5
5412212,3,B00AEJM61I,"It was okay because I don't get the ending. The plot was terrible, but, OMG!!!!! I can't believe Shane is in there! From Youtube!!!!",1473033600,,132,4.541666666666667
5412213,1,B00AEJM61I,This movie was stupid. The story sucked and the acting was also terrible. It has the worst ending.,1471564800,,98,4.5
5412214,4,B00AEJM61I,"Ashleys (Caitlin Gerard) mom has died; she suffers from PTSD.  A new student in college, she quickly falls into a group of strange students consisting of computer nerds who are heavily into prowling anonymous chat rooms.  There is an urban legend that if you type, I did it for the lolz, three times, the person with whom you are chatting will be brutally murdered by a creature known as Smiley.  A skeptic, Ashley does this to a complete stranger; she immediately witnesses their gruesome murder.  Traumatized, Ashley tells her teacher, psychiatrist and, eventually, the police, but no one believes in the existence of Smiley.  Smiley begins stalking her and killing everyone around her.  There are a few creative killings to maintain a fast pacing.

  Smiley bares similarities to classic horror films such as Candy Man.  The poster art suggests that it is on the same caliber as the Scream, I Know What You Did, and Urban Legend franchises but poor acting prevents this from happening.  It does have a twisted ending that makes viewers reflect on the general evilness of society.  Smiley can be streamed from Amazon Video and has an excellent widescreen, HD presentation with good audio and SDH captions.  It is recommended for college students who are fans of slasher flicks.  Though it will never be ranked among the modern horror classics, Smiley has a couple of twists at the end that make it worth watching, especially when it is late on a Saturday night and no one has invited you to their keg party.",1470960000,2,1509,4.821011673151751
5412215,5,B00AEJM61I,"i only watched it cause Shane Dawson is in it, but its still one of my  favorite movies :)",1470873600,,90,3.736842105263158
5412216,4,B00AEJM61I,Different. Scary in its own way. I liked it alot.,1470787200,,49,4.0
5412226,5,B00AEJM61I,"Great movie, well done.  Loved it.",1470700800,,34,4.666666666666667
5412227,4,B00AEJM61I,Decent horror-ish movie. the plot does seem recycled but they made it work,1470355200,,74,4.769230769230769
5412228,1,B00AEJM61I,"Just awful, bad acting, bad plot. A real stinker",1469664000,,48,4.444444444444445
5412229,5,B00AEJM61I,Great movie!!,1469664000,,13,6.0
5412230,5,B00AEJM61I,"Was pleasantly surprised with this movie.  Enjoyed the story line, kept my interest, and had a great twist in the end.",1468972800,,118,4.619047619047619
5412231,3,B00AEJM61I,B rated horror movie but it was entertaining enough to watch.,1468800000,,61,4.636363636363637
5412232,1,B00AEJM61I,"This movie is as sad as our current social media dependent society is.  It's like rebooting Candyman for the current youth to enjoy, but the whole vibe of the movie is just as complacent as kids glued to their phones. The main girl character in the this was obviously written by someone who does not understand or know anything about depression or panic attacks, as her reasoning and decisions didn't make sense neither did the counselor's. The ending seemed rather rushed and was at least half expected.",1468713600,,504,4.793103448275862
5412233,2,B00AEJM61I,Smile!  Not the best or worse movie.,1468627200,,36,4.142857142857143
5412234,1,B00AEJM61I,And this movie shouldn't have.,1468540800,,30,5.2
5412235,3,B00AEJM61I,"I thought it was okay. I don't know if I wasn't paying close enough attention or not, but It didn't make a whole lot of sense to me. It's okay if you like mysterious slasher movies.  And the ending was a surprise.",1468540800,,213,4.071428571428571
