,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5040013,5,B006Z7Z3ZO,Watching Dark Shadows Fan Favorites brought back great memories when I started watching the series when I was in 7th grade..I could hardly wait to get home and watch it. Anyone who is a Dark Shadows Fan I highly suggest you get this. Well worth watching :),1345593600,,256,4.468085106382978
5040014,1,B006Z7Z3ZO,"It was great fun to watch!  A real TEASER; Makes you want more!
  Well worth the investment !Reminds you of ""the days that were""!",1340323200,,129,4.291666666666667
5040015,2,B006Z7Z3ZO,"There were many more episodes, in my opinion, better than these with the exception of Barnabas introducing himself to Elizabeth, which was indeed pivotal. The other choices had me trying to remember, ""What the heck happened next?"" I find the format very jarring, and the commentary was not that good, either. Save your money people, and buy the DVD sets of the episodes.",1339977600,,370,4.888888888888889
5040016,2,B006Z7Z3ZO,I'm sorry to say being a long time DS viewrer I was very disappointed in the selections chosen for this Fan Favorites video! I could name at least 10 other episodes that would have been more interesting! I cannot recommend this!,1339632000,,228,4.585365853658536
5040017,4,B006Z7Z3ZO,Dark Shadows is just as addicting as I remembered it to be. Now instead of playing hookey from school I can watch the dvd's when I want!,1339632000,,136,4.074074074074074
5040018,5,B006Z7Z3ZO,"This is a very satisfying collection of 9 of the most memorable Dark Shadows episodes, encompassing almost all of the different eras of the show (or should I say some of the most pivotal plot points in the ongoing story?). We start in black and white, when Barnabas introduces himself to Elizabeth Stoddard as her English ""cousin"" (very suave move). His manners so charm the Collins matriarch that discrepancies in his story are forever overlooked. Everyone is instead worried over the disappearance of the threatening Willy Loomis, little realizing he's already become the vampire's minion. We quickly move to color, sitting in on a very 1960s-style mod seance that shockingly transports the governess Victoria Winters back to 1795, to solve the mystery of Barnabas' ghostly sister Sara. There follows our first meeting with Angelique, the witch who bedevils Barnabas across time, played perfectly by one of TV's best-ever ice queens, the blonde beauty Lara Parker.

Jumping ahead, Dr. Hoffman figures out that Quentin Collins is a werewolf, and as Julia and Barnabas become cohorts at solving the mysteries of Collinwood, they travel to Parallel Time, where familiar faces act out a version of Rebecca (with Grayson Hall excelling in the Mrs. Danvers role), and to the future where Collinwood lies in ruins, and Caroline and Quentin have gone insane. A very young Kate Jackson appears as the mysterious ghost Daphne, another governess with a secret, enlivening the show's later years.

Through all, we see the famous Collinwood set, the medieval staircase that frames so much of the action, and you can watch each numbered episode with informative introductions by Kathryn Leigh Scott, who played Maggie Evans through all her perils in past, present, future and parallel time. The show takes itself so seriously, you're instantly immersed in its dream-like world, and you almost don't mind not having the cliffhangers add up; you still get a full picture of what made the first ever gothic soap opera so appealing, and so enduring.",1338076800,45,2033,5.138972809667674
5040019,4,B006Z7Z3ZO,"I had a blast watching these nine episodes, which are better pick than the uneven&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dark-Shadows-Best-of-Barnabas/dp/B006Z7Z3PO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dark Shadows: Best of Barnabas</a>. There is a werewolf, ghosts, a witch, demon possession, time travel and a parallel timeline in this collection. The first three episodes are my favorites, where Barnabas introduces himself as a cousin to the Collins family; during a freaky sance Victoria Winters travels back to the year 1795; and the witch Angelique tries to hurt Barnabas. The video resolution is better than the previous collection. Make sure to look for a few Dark Shadows famous bloopers/mistakes, as the actors flub their lines and you can clearly see the microphone boom shadow in several scenes. The Fan Favorites DVD should satisfy most Dark Shadows fans and introduce the series to a new generation.",1337731200,29,940,6.022388059701493
5040020,5,B006Z7Z3ZO,"To coincide with the long-awaited release of ""Dark Shadows"" in theatres in May, 2012 MPI Video is releasing three collections the month before on April 12th. This set called ""Fan Favorites"" runs about 180 minutes and since the original ABC daytime soap ran for thirty minutes each day I would believe we will see about six episodes on this disc. This set and ""The Best of Barnabas"" are obviously aimed at people who only have a remote interest in the original daytime serial and they are priced very reasonably.

 This reasonably priced single-disc DVD will feature 9 episodes with brand new introductions.

 However, on April 12th if your a major fan of ""Dark Shadows"" and of classic vintage soaps like me look for ""Dark Shadows-The Complete Collection"" that will feature every single episode of the series along with a slew of bonus features. Personally, I am in Heaven and cannot wait for that set!",1327190400,38,901,4.8311688311688314
5040021,5,B006Z7Z3ZO,"A very good compilation of 9 episodes from different eras of the show. As I cannot afford the complete series set (and what DS fan wouldn't want it?) This is the next best thing. If you are not familiar with the show, the continuity won't make much sense, but if you remember the show from back in the day, you'll rekindle fond memories.",1415059200,,337,4.365079365079365
5040022,4,B006Z7Z3ZO,Fun remembering this soap opera,1413849600,,31,5.4
5040023,5,B006Z7Z3ZO,"Match up with ""Best of Barnabas"" to see both sets of episodes.",1409616000,,62,4.25
5040024,5,B006Z7Z3ZO,"THis is a great video if you are a dark shadows fan, and if your not, it's a great way to enjoy a show that is now outdated, but still fun to watch.  A true soap opera to it's credit, Barnabus Collins and family take you to another world of dark shadows and things that go bump in the night and werewolves as well.  Loved it.",1409011200,,325,3.909090909090909
5040025,4,B006Z7Z3ZO,Fun DVD of classic TV show.,1405814400,,27,3.6666666666666665
5040026,3,B006Z7Z3ZO,"These episodes are really the fan favorites??

I agree with the episode showing the seance that sent Vicki back in time.

But here are some episodes that I think should have been put on this DVD:

1) The episode where Barnabas shoots Angelique and she places the vampire curse on him
2) The episode where Edward Collins finds Barnabas in his coffin in the Old House cellar
3) The episode where everyone flees Collinwood and Quentin is alone at the top of the steps laughing
4) The episode where Adam is brought to life
5) The episode where Barnabas is walled up in the cellar of the Old House by Rev Trask
6) The episode where Trask is walled up in the cellar of the Old House by Barnabas to get his revenge
7) The final episode of the series",1402444800,2,742,4.285714285714286
5040027,5,B006Z7Z3ZO,"Nice to see different episodes from various time periods.
I like the Intro's to each show as well, telling what's going on.",1394236800,,123,4.636363636363637
5040028,5,B006Z7Z3ZO,"Received in a hurry. Loved taking a stEp back into time. I was curious to see Jonathan Frid in action again and I laughed at the low tech, low budget filming, but brought back so many good memories!",1393977600,,198,4.2368421052631575
5040029,5,B006Z7Z3ZO,still a fan. as you all know by now I am a die hard fan of Dark Shadows. and I am still collecting. so as long as the sellers have them I will buy them.,1385251200,,152,3.3714285714285714
5040030,5,B006Z7Z3ZO,a must see for any dark shadow fan ! it is a great addition to my personal collection. will not disappoint any fan .,1382054400,,116,3.875
5040031,5,B006Z7Z3ZO,It's good to see what the Fans like. They are all super to watch & can only hope that their be more Fan Favorites to come.,1376956800,,122,3.730769230769231
5040032,5,B006Z7Z3ZO,iremember dark shadows as a kid back when i was 5 or 6 back in the 60's it was good good acting and the stories were great love this show dark shadows will always will be the best,1374192000,,179,3.736842105263158
5040033,5,B006Z7Z3ZO,"Classic, sometimes silly, always fun. A true vampire-complete with castle and special effects. Always loved this series, want to collect all the DVD's.",1373587200,,151,5.608695652173913
5040034,5,B006Z7Z3ZO,This video has some excellent shows from the series and was a gift to someone that had absolutely loved the show when it was on. Fun to hear the rare squeals of delight from your mother-in-law!,1371427200,,193,4.388888888888889
5040035,5,B006Z7Z3ZO,Mom made me run home from the bus stop after school and tell her what happened when she got home from work.  Heavy responsibility for a seven year old.  I'm still a fan and Burton was right to do is as a comedy.  The series deserves a second look.,1370476800,,247,4.0
5040036,5,B006Z7Z3ZO,Arrived in great condition. Always was a Dark Shadows fan and this is so perfect. Brings back a lot of memories. If you watch carefully you can see some of the bloopers!,1369699200,,169,4.3125
5040037,5,B006Z7Z3ZO,"I am glad that someone was smart enough to capture the memories of the olden days.
I was a true fan when I was growing up.

Great job and I am proud to have this as a part of my collection",1367798400,,188,3.5853658536585367
5040038,5,B006Z7Z3ZO,Cd is in great shape! Love DS! Would recommend too my friends! Would buy more Dark Shadow items on line!,1367280000,,104,4.25
5040039,5,B006Z7Z3ZO,"Most of our younger generation is only familiar with the recent remake of Dark Shadows staring Johnny Depp. In my opinion, it just does not compare to the original. For those who remember the original, this will bring back some good memories of the classic television series with an excellent selection of memorable episodes. Share it with the younger fans of the remake and let them experience the ""real deal.""",1364169600,,411,4.885714285714286
5040040,5,B006Z7Z3ZO,"As a fan of Dark Shadows since it first aired, I'm always excited to find new things on the subject out there.  I liked this so much I might order the one the is primarily foruced on Quentin, who's my favorite character.",1362960000,,220,4.238095238095238
5040041,5,B006Z7Z3ZO,Just wanted to get in touch with what I remembered and used to watch all the time.  Definitely interesting and a little scary.,1360368000,,126,4.478260869565218
5040042,5,B006Z7Z3ZO,cause i love Barnabas Collins dark shadows is a show i  wish was on today always love this show and always will he was one damn good actor do doesn't love Jonathan Frid,1359849600,,168,4.090909090909091
5040043,5,B006Z7Z3ZO,I used to watch Dark Shadows on TV and was so enjoying it and then I married and moved out of state where I could no longer have a TV and missed the rest of it.  I was glad to get this DVD.,1359504000,,189,3.395348837209302
5040044,5,B006Z7Z3ZO,i gave it as a gift  my friend  loved it she watch every  show  when it was on t v  we watched it twice  very good,1358640000,,114,3.1923076923076925
