,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4252633,1,B004326F4G,"Horrible waste of time.  I absolutely loathed this guy by the end and so did everyone else I watched it with.  Self-centered mooch spends a few years selfishly ""improving"" his game and enjoying coaches, trainers, experiences all paid for by anyone associated with the movie.  He bemoans his relationships with his two dads but bolts to Scotland when his wife is due with their son to seek more enlightenment.  Grow up dude.  The preview was very misleading and this guy had no chance of ever making it on the tour.  Wish I had that grueling hour and 45 minutes back.  What a joke.",1298764800,2,580,4.572815533980583
4252634,1,B004326F4G,"This is the most boring, self-center, nonsense movie about a wimpy, self-absorbed, spoiled person.
Where is the golf? Grow-up Fitzgerald!!!! This guy has major personal issues. All is does it talk about his personal problems. This is 100% self promotional. There is very little golf covered in the movie.
DO NOT WASTE YOU MONEY OR TIME WATCHING THIS MOVIE!!!!",1293235200,7,359,5.101694915254237
4252635,2,B004326F4G,This guy and the subject are only mildly interesting at best- and I like golf and fitness.,1407888000,,90,4.352941176470588
4252636,1,B004326F4G,Can I give negative stars? The DUMBEST movie in the history of mankind. That is an hour and a half that I can never get back! Ugh. His swing sucks. The story sucks. A complete waste of time.,1370131200,,190,4.026315789473684
4252637,1,B004326F4G,"The video isn't about his pursuit of being a pro.  It is about him and his family, neither of which are interesting.",1368835200,2,116,4.2727272727272725
4252638,3,B004326F4G,Interesting concept but came up failing to deliver on the golf. wanted to see more effort in the golf quest.,1364688000,,108,4.45
4252639,2,B004326F4G,"As a golfer who often thinks about dropping everything and going for it, this documentary left me feeling empty and wondering why I wasted my time watching it. The more you watch you will realize it is clearly about his personal ego and need for attention. The majority of the film is him talking about himself and his ideas, not actually doing anything. He did not drop everything and go for it, rather committed insufficient time and resources. The beginning starts with a grand goal but actual actions and results are never disclosed to the viewer (aside from a couple random insignificant handicapped amateur tournaments he played in).",1363737600,2,639,4.925925925925926
4252640,4,B004326F4G,Good look at an everyday guy trying to get better at golf and what it takes to play on a tour.,1362700800,,94,3.5238095238095237
4252641,1,B004326F4G,"This is my first ever Amazon review.  I simply can't not attempt to spare others.

I played golf in D1 golf in college, so all my friends and family think I'm something special when I play with them.  They think that I should have more seriously considered playing professionally.  My handicap was a +4 the summer before my senior year.  Well, that was mostly at my home course, which was your average park district track, in perfect weather, under no pressure...

That D1 golf team I played on? One of the worst 50 in the country.  And I was never better than the 3 man in any tournament.  The best player on my team was significantly better than me in all aspects of the game.  He was the runner up player of the year in our conference, but he couldn't start for any Big 10 or SEC team.  Oh, your average guys at the major schools would get slaughtered by by someone on a decent mini tour... who would get cleaned by the Nationwide Tour....  who don't even have a PGA Tour card.

All this to say, people who have any idea just how wide the chasm is between your average chop and a professional would be disgusted.  Just because you don't need to run a 4.5 40 or have a 46in vertical or bench 350lbs doesn't mean you're any closer to becoming a professional in golf than any other sport.  You're still at 1 in a million if you started as a 5 handicap at age 30!  You'd actually track his finishes at the Golf Channel Amateur Tour as a indication of his progress?  He's in a highly uncompetitive flight of an irrelevant tour, winning a one day tournament at 12 over par.

Please don't watch this.",1362009600,7,1596,4.302013422818792
4252642,3,B004326F4G,"So let me get this straight: He went from a 15 (handicap) to a 10 before they ever started filming.  Then from a 10 to around a 2.  If you google his tournament results, to summarize, he is a really good amateur.  The film, however engaging, is incomplete.  I am sure this is for the reason that he basically failed in his quest.  The yoga chick is rather attractive however.",1361836800,,375,4.3
4252643,1,B004326F4G,"Here's a middle age clown, thinking he can start to play the game at 40, and then enter the pro circuit. This is the biggest insult to pro golfers I've ever seen to basically say, you guys are so poor at this I can beat you with almost NO SKILL.

Two swings into the film I can see this guy has never hit a quality golf shot in his life, because his swing is so poor and so amateurish.

This isn't a film about golf, but rather a totally un-grateful idiot that has TWO great fathers, and thinks this is horrible and an awful burden to carry. Instead of being grateful for that gift, and going forward, he uses's this as an excuse to get sympathy and spent his life manipulating people. I wish I would have had ONE FATHER!!!

Just like he did in this film to get free trips and free equipment and free instruction, this master scam artist goes to OTHER scam artists that charge big money for nothing ever proven effective in golf, and gets them to buy into free stuff because he's making a film.

What this man has NO understanding of, is that massage, yoga and acupuncture and all that stuff only helps an already good golfer, FEEL good enough to play better for a longer time. This guy thinks it actually gives you a better swing, and will make you shoot in the 60s which is what you need to do in the pros.

He's a pitiful high 70s player, with only a thousand guys in every big city in America, that will eat your lunch and take every dime you have gambling on a game, and he has never, ever felt one bit of real pressure in his life with a golf shot. It's that pressure at the pro level that is so intense that it takes already GREAT PLAYERS, and I mean 60's shooters on their home courses, and makes them crumble on Saturday and Sunday at the highest levels of this sport, and that is the HEART of this game.

If he actually KNEW anything about this beautiful game, he'd know many great players including Mr. Bobby Jones himself said, ""There are two kinds of golf in this world. One is what everyone plays on the week ends and has fun with, and the other is tournament golf at the pro level, and one has NOTHING in common with the other.""

This self obsessed drama queen, that demands attention in life from everyone like some child, thinks gimmicks rule the game of golf, instead of pure talent, and being born with genes that are different than the rest of us. A pro golfer can take a set of clubs off the rack at K-Marts and with no sleep and hung-over from the night before, STILL beat every non pro want-to-be gofer out here, but our ""hero"" in this disaster of a film, thinks a good massage will do the trick and fitted clubs will propel him to stardom.

Finally......the golf channel amateur league, is NOTHING at all like real competition going against a crummy 2 or 3 OTHER guys In YOUR FLIGHT!!(He wins with an 84 for gods sake)If I shot an 84 I couldn't except the trophy I'd be so embarrassed. I'd tell people that was my brother and he left the course already!! This was a miserable film, with nothing to do with high level golf, and if every golfer missed this foolish piece of cinema the'd be better off.
YOu want a better game???? DON'T WATCH THIS AWFUL FILM!!""",1361577600,8,3181,4.2724252491694354
4252644,4,B004326F4G,"As an avid golfer (7 handicap), I really enjoyed this film.  All of the negative reviews surprised me.  Maybe a person needs to appreciate golf more to have enjoyed it?  Life is short.... and yes, life is about prioritizing all of the demands of life, but there is nothing wrong with chasing a dream or setting out on an adventure.  I think this was a great story.",1358035200,,364,4.388059701492537
4252645,1,B004326F4G,Just horrendous.  This guy does not have his priorities in line.  It is certainly tough to sit through the whole documentary.,1357171200,,125,4.904761904761905
4252646,2,B004326F4G,"Fitzgerald just seemed really selfish and deluded to me.  I could not root for him.  He talks about his childhood and his two fathers, etc., etc., yet he goes off to go on a golf tour in Europe leaving his pregnant wife and daughter at home.  Robert Redford's comments about Fitzgerald starting his own film festival is very telling... the guy can't deal with rejection.",1355529600,2,370,4.661538461538462
