,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7464944,5,B0169PXGFU,writing this because that one star troll,1453161600,15,40,4.857142857142857
7464945,5,B0169PXGFU,"Big fan of the Justice League and Titans, can't wait to see them duke it out!",1452384000,7,77,3.875
7464946,5,B0169PXGFU,"This is a movie, and you can pre-order it.",1451692800,17,42,3.7777777777777777
7464947,1,B0169PXGFU,"This is not a real movie, don't buy it",1451606400,7,38,3.3333333333333335
7464958,4,B0169PXGFU,Good story but may not be suitable for young children (under 13yrs). Happy with item. Thanks!,1528588800,,93,4.875
7464959,5,B0169PXGFU,excellent,1528329600,,9,9.0
7464960,4,B0169PXGFU,Awesome movie. Highly recommend,1527120000,,31,7.0
7464961,4,B0169PXGFU,"Being that this was a story that in the original Teen Titans show was multiple episodes, saying that there is a time issue again is obvious.  Especially since we are introducing several new characters.  Attention to the two main issues, Damian learning how play nice with others (the whole reason he was banished to the Teen Titan in the first place) and Raven's very real issues with her father, Trigon, (the entire plot for the movie).  Everyone else was sort of sidelined, though Starfire did a quick run down of everyone's issues for Damian.
And I have no problem with Starfire.  She is older, probably in her twenties like Nightwing, and in charge, so having her being motherly was just fine.  I don't know what ditsy lines some other reviewers were referring to.  She has one or two moments where she reminds the audience that English is not her first language and Earth is not her birthland.  Compared to how often that happened in the TV show it nicely reflected how long she has lived on Earth.
I also loved how they did the Teen Titans.  They actually had them getting out of their uniforms and hanging out in their civ clothes.  It was also funny to see how everyone but Damian could get into uniform with a snap of their fingers while he had to run back to the car to get his stuff.  Makes Blue Beetles comment to Damian about him bringing his sword seem a little selfish.  Of course he had to bring his gear with him.  And Starfire doing the Sailor Moon routine for her uniform change got a snort.  I also liked how when they were out of uniform they went by their regular names.  I had no idea that Starfire's actual name was Kori.",1526774400,,1645,4.44
7464962,5,B0169PXGFU,A great Aquaman flick that is based on the terrific Geoff Johns New 52 Justice League series. You haven't lived until you've seen a group of grown men duke it out over the last lobster in an oceanfront seafood restaurant.,1525132800,,221,4.55
7464963,5,B0169PXGFU,awesome movie DC makes perfect animated features,1524528000,,48,6.0
7464964,5,B0169PXGFU,One of there best yet.,1524441600,,22,3.6
7464965,5,B0169PXGFU,good,1524441600,,4,4.0
7464966,4,B0169PXGFU,"Good movie, some fun interactions. Definitely helps if you have watched Titans and Young Justice.",1524096000,,97,5.533333333333333
7464967,4,B0169PXGFU,"As usual DC makes good cartoons
Lots of action and a bit more mature than usual cartoons but hey its DC",1524096000,,103,3.9523809523809526
7464977,5,B0169PXGFU,one of the better DC movies,1524009600,,27,3.6666666666666665
7464978,5,B0169PXGFU,good,1523491200,,4,4.0
7464979,1,B0169PXGFU,"My mother slept with an interdimensional demon, my father destroys whole worlds, i trapped him in a crystal, . . .insert next absurdity here!. Then have the new robin whining about something. The Justice league are immediately possessed of course. I hate this so much i don't want to think about it but there are so many good reviews. This sucks! Stop making these DC movies so crappy! And tasteless people with no brains stop giving these good reviews because it looks cool or whatever. We need more substance, better stories, and find someone with a good imagination. Just having a lot of violence and fight scenes does not make it good!",1522368000,,639,4.714285714285714
7464980,5,B0169PXGFU,"of all the teen titans villains, dc picked one of the best that both groups would be hard put to defeat. This made a great tale. The characters were well done. The stark no outline style fits the darkness of the story. Its not derivative. Rotoscoping the clouds worked better than cgi. Its not overdone with demonic possession graphics so it doesnt detract from the story &  not too gory. Tell dc animation studios we need more teen titans stories,even original stories not in comics but good tales & not teen titans go!",1521936000,,520,4.591397849462366
7464981,3,B0169PXGFU,"Movie starts out pretty entertaining I was involved in the plot up until the carnival scene with that idiotic montage that just felt to go on forever, not helping is the generic rock/punk? song that plays. Once that crappy, unnecessarily drawn out scene is over it's followed up with more generic music as two characters play a ""Dance Dance Revolurtion"" type game.

I get it, ""Teen"" Titans, but seriously? After that, I just lost interest in the film, it was just generic fight scene after the next. Total filler. I was really intrigued with Trigon being the main focus, as I've already seen & read that story arc a million times over it seems like at this point.

I liked the voice acting and the animation was consistently good! Thank God for that. I was really worried that Blue Beetle would be a generic ""Taco Bell"" type character, but he only used one Spanish word as opposed to ""We need him to say one Spanish word per line, so people don't forget he's the ethnic one!""

I'd recommend waiting to stream this for free through a stream service or try to catch it on TV, but don't buy unless you are an absolutely die-hard Titans (mostly Raven) fan.

Someone please fire or get Sim Liu off directing these potential classic films.",1520640000,,1233,4.5656108597285066
7464982,5,B0169PXGFU,"Good action, love it.",1520467200,,21,4.5
7464983,3,B0169PXGFU,"It's okay, no glaring problems for the casual viewer, but it's forgettable. Nothing special in my opinion. DC animated movies are almost all great, so if I say that this is perhaps my least favorite, that's not saying much. For what it's worth, I'm glad I only paid a few dollars to rent digital rather than buying it.",1520121600,,318,4.5
7464984,4,B0169PXGFU,"Good film, done well. Not usually into the supernatural but this was done reasonably well.",1520121600,,90,5.066666666666666
7464985,5,B0169PXGFU,Very good price for all three and the blu Ray was in good condition. Thank you,1519862400,,78,3.9375
7464986,4,B0169PXGFU,good!,1517875200,,5,5.0
7464987,5,B0169PXGFU,Love the way they came together.,1516665600,,32,4.5
7464988,5,B0169PXGFU,"I don't like super hero stuff. Or at least I didnt. Up until recently when I was introduced to the Tick (old one).
I'm older and know this film is directed towards young adults/ teens.
I laughed a few times. It not meant for older (25+) people, but it doesn't discount that its audience is going to be older, either.
I think its something a family could enjoy.
I would have loved it as a kid.

Overall I really liked the film and wished more stuff made me feel the way this one does.
Not even in just super hero genre in general.
Its a decent and fun film that doesn't push the (Diversity/ anti-white) agenda so hard. I like all the colorful characters.
That's really awesome in my book. Good apolitical super heroes, the way they ought to be.",1516665600,,743,4.307142857142857
7464989,5,B0169PXGFU,"Didn't realize it was limited edition, now I gotta get another one",1516233600,,66,4.583333333333333
7464990,5,B0169PXGFU,"Watched this with my 16 year old Granddaughter, she loves Teen Titans. I was amazed about how much I really enjoyed it. It was great. A great plot, amazing characters, just a great show. Thank you!",1515196800,,197,4.5
7464991,2,B0169PXGFU,"While the idea /sounds/ good, the implementation doesn't work -- for me.
For someone actually in the target audience (kids, perhaps early teenagers), it may work considerably better.
It would probably play better for someone who actually /liked/ watching the Justice League -- I just don't seem to enjoy their movies.
But, really, the Titans live in a building shaped like a giant T with what looks like a good 50 stories and there are -- what? 5? -- of them. What's the rest of the building used for?",1515024000,,501,4.640449438202247
7464992,5,B0169PXGFU,excellent,1514678400,,9,9.0
7464993,4,B0169PXGFU,"Justice League vs Teen Titans is another movie in the revamped DC DTV series where, for better or worse, have decided to keep most of their released movies under the same continuity. This movie is both a sequel to Justice League: Throne of Atlantis and Batman vs Robin. And while being nothing out of this world, It's also better than both of them, at the very least for giving Damian Wayne some very much needed character development so he's not as much of an irritating little brat.

The story is thus: Batman sends Robin to train with the Teen Titans to make him learn to work in a team. Coincidentally, at the same time the extradimensional demon called Trigon, father of empath (and fellow Titan) Raven, is starting to carry out his invasion of our realm, taking control of the Justice League members to do so. It's now up to the Titans to unite and stop the invasion to save the world.

Here are the good things: animation is nice, characterization is pretty good and the story is well told. The structure of the story is far better than in the previous Justice League film, as they don't take as much time to set up things. Raven and Damian are the real stars of the film, so it's good that the latter gets less annoying as the film goes. There are some good moments of levity, as the team is shown socializing out of battle, which goes a long way in humanizing them. The movie does a good job of making all characters feel different, so you never feel like two team members are interchangeable. It's also nice to see another DC movie that doesn't devolve into constant Batman adoration.

As for the negatives, well, the most obvious one is that the title and cover art of this movie are severely misleading. While the Teen Titans do fight the Justice League (or, at the very least, some members of it) a couple of times it's not a constant battle as the title suggests. Even in Batman v Superman, while the heroes only did get one fight, they were strictly antagonists for the majority of the film. Not here, as both teams are only enemies for a short portion and even then members of the League are gradually coming back to be on the Titans side. This is actually a Teen Titans movie where the Justice League are guests. Also, while the cover shows Cyborg fighting alongside the Titans, he only actually ""joins"" the team at the very end. Oh, and they keep insisting on wasting time in the Superman/Wonder Woman romance subplot. Look, it's fine if they want to ship those two even though no one in the fan community wants, but do they have to constantly waste precious running time reminding us of it? I'd very much rather they didn't.

I also find it dissapointing that the teams only fight because the Justice League members are being mind controlled instead of having a difference of opinion. Though I admit that this makes the stakes higher, since the League is willing to kill because of it. As a side mention, ever since the revamp, DC animated films include some sort of post/mid credits stinger. This is no different, but the real problem comes from a previous one. At the end of Throne of Atlantis, the stinger had Lex Luthor seemingly recruiting Black Manta as a member of the Legion of Doom. Rather than use that as a basis for a movie, the Legion is only shown fighting the League as the film's introduction. It's a short, dissapointing fight that reduces the villains to a side note and entirely negates the point of the previous stinger. Hell, Black Manta doesn't even show up (and neither does Aquaman, despite the fact that he joined the League at the end of Throne).

One more thing: my version of the film came with a small plastic figurine of Robin. It's pretty nice, well painted and designed to look just like Damian does in the movie. Obviously, it has no articulation of any kind, but it does a fine ornament on any desk.

So, veredict. It's a nice film. It's fun, it has its ups and downs, but it's better than most (certainly not all) DC DTV films since the revamp. I say go for it. If you can, get the version with the figurine, too.",1514505600,,4067,4.481781376518219
7464994,4,B0169PXGFU,good movie,1514419200,,10,4.5
7464995,2,B0169PXGFU,"My children and I always love to watch Justice League, but this one is too much demon, evil and heroes.",1513987200,,103,4.2
7464996,5,B0169PXGFU,Great Movie!,1513641600,,12,5.5
7465017,5,B0169PXGFU,A+,1512950400,,2,2.0
7465018,4,B0169PXGFU,"For anyone looking to buy the triple feature Justice League vs. Teen Titans / Gods & Monsters / Throne of Atlantis, It does NOT Come with Digital codes just fyi.",1512086400,,161,4.4
7465019,5,B0169PXGFU,Super movie,1511395200,,11,5.0
7465020,5,B0169PXGFU,is a good dvd..,1510704000,,15,3.0
7465021,4,B0169PXGFU,Was a good movie,1510617600,,16,3.25
7465022,5,B0169PXGFU,Its really good. I recommend,1510617600,,28,4.8
7465023,5,B0169PXGFU,Great movie,1507075200,,11,5.0
7465024,4,B0169PXGFU,as expected,1506816000,,11,5.0
7465025,4,B0169PXGFU,Was very entraining enjoyed it greatly,1506297600,,38,5.5
7465026,5,B0169PXGFU,nan,1505865600,,3,3.0
7465037,5,B0169PXGFU,good,1505606400,,4,4.0
7465038,5,B0169PXGFU,Awesome!,1504569600,,8,8.0
7465039,5,B0169PXGFU,"The reaction to Robin calling Batman 'Father' infront of the other Titans is hilarious! I ordered the Bluray, DVD + Digital HD and it came with the adorable, bratty Robin Figurine.",1504483200,,180,4.838709677419355
7465040,5,B0169PXGFU,"I bought this when the price dropped and found it to really be quite good. I guess you have to look at it as another ""Earth"" Justice League and Teen Titans. Superman's costume is different and who his romance is with, would also fit the other ""Earth"". I enjoyed watching the interaction of Robin and Raven in this movie. It took me a little getting use to Damien being Robin but he fits in with this Batman universe. It seems like the story is a little bit Teen Titans the TV series but with a different twist.",1504051200,,510,4.268041237113402
7465041,5,B0169PXGFU,"Pretty good. I enjoyed it, hope there are many more movies to come.",1503619200,,67,4.230769230769231
7465042,5,B0169PXGFU,Great dvd,1503360000,,9,4.0
7465043,4,B0169PXGFU,AWSOME AAA+++,1502582400,,13,6.0
7465044,4,B0169PXGFU,A little misleading.  There was no battle between TT and JL.,1501977600,,60,4.454545454545454
7465045,5,B0169PXGFU,my favorite movie,1501891200,,17,5.0
7465046,3,B0169PXGFU,"Ok film, didn't really feel like the previous film",1500854400,,50,4.666666666666667
7465057,5,B0169PXGFU,"these DC movies are awesome and dark, i wish marvel could do something like this.",1500422400,,81,4.466666666666667
7465058,3,B0169PXGFU,I hate the new designs for Superman and Wonder Woman.  Having the two date also seems to diminish Wonder Woman as a powerful independent hero. She doesn't need to be viewed as Superman's Girlfriend Wonder Woman.  The scenes with the pop music went on far too long and were annoying.  Overall a good movie but I don't want to watch it again.,1498608000,,340,4.451612903225806
7465059,5,B0169PXGFU,Very happy with this purchase. Box came in great condition.,1498435200,,59,5.0
7465060,5,B0169PXGFU,I enjoyed the movie a lot. DC comics movies are usually good anyway. I am about to watch Justice League Dark now.,1497916800,,113,4.181818181818182
7465061,4,B0169PXGFU,"Overall really good, definitely need more titan movies, it was a little drawn out",1497225600,,81,4.857142857142857
7465062,5,B0169PXGFU,"Damien Wayne is an obnoixous brat in a costume.  Point blank.  With this series, Trigon is on his way to becoming free and it takes the strength of the Justice League and the Teen Titans to corral him and trap him, never to return (yeah).  Raven is the star of this story, since Trigon is her father, and Damien's need to be right ALL THE TIME gets in his way, but also showcases his strength, which having him with the Teen Titans would be a plus in their catagory.  Pretty tight flick.",1496793600,,487,4.260869565217392
7465063,3,B0169PXGFU,"Story line was quite predictable, but overall it wasn't that bad. It's entertaining.",1496275200,,84,5.538461538461538
