,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6658271,5,B00NJ4QG4I,"Very funny, and has the quality that makes it enjoyable to rewatch.",1412294400,5,67,4.666666666666667
6658272,5,B00NJ4QG4I,"Hilarious show, could watch it all day!",1412121600,6,39,4.714285714285714
6658283,5,B00NJ4QG4I,"AMAZING SHOW! These characters are well developed, story line is awesome, and one-liners are great. Highly recommend!",1502755200,,117,5.9411764705882355
6658284,5,B00NJ4QG4I,Awesome!,1502323200,,8,8.0
6658285,5,B00NJ4QG4I,Great cast and characters.,1502064000,,26,5.75
6658286,5,B00NJ4QG4I,Very entertaining show.,1496275200,,23,7.0
6658287,5,B00NJ4QG4I,love it,1495324800,,7,3.0
6658288,5,B00NJ4QG4I,Still love the series.,1493078400,,22,4.75
6658289,5,B00NJ4QG4I,Hilarious !,1491782400,,11,5.0
6658290,5,B00NJ4QG4I,I can never say enough good things about this show.  Do yourself a favor and watch it.,1489276800,,86,4.0588235294117645
6658291,5,B00NJ4QG4I,One of the funniest shows ever on TV.,1485388800,,37,3.75
6658292,5,B00NJ4QG4I,Love this show,1484956800,,14,4.0
6658303,5,B00NJ4QG4I,Amazing series!,1483315200,,15,7.0
6658304,5,B00NJ4QG4I,this is one of the funniest tv shows ive seen in awhile.  they get better with every season.,1482624000,,92,4.111111111111111
6658305,4,B00NJ4QG4I,even better than the first. The characters really start to develop.,1482192000,,67,5.181818181818182
6658306,5,B00NJ4QG4I,"As this show goes on, the humor hasn't degraded at all. It's still hilarious and fantastic and worth watching.",1479340800,,110,4.842105263157895
6658307,5,B00NJ4QG4I,Funny stuff.,1477958400,,12,5.5
6658308,5,B00NJ4QG4I,Great show!,1477267200,,11,5.0
6658309,5,B00NJ4QG4I,Great show. Very funny!,1476316800,,23,5.0
6658310,5,B00NJ4QG4I,Funny,1476230400,,5,5.0
6658311,5,B00NJ4QG4I,"Absolutely one of my new favourite shows of all time! On-point humour, an amazing cast, and always great plotlines. My only wish that it were longer and there were more seasons (but less than a month til season 4, so at leas there's that!). Biggest suggestion to at least give this show a chance; it's without a doubt one of the best of the decade.",1473379200,,348,4.369230769230769
6658312,5,B00NJ4QG4I,Hilarious!,1472860800,,10,10.0
6658323,5,B00NJ4QG4I,Love this show.  LOL funny.  An updated Barnie Miller.,1472515200,,54,4.888888888888889
6658324,5,B00NJ4QG4I,Hilarious. Connected with the characters,1469232000,,40,7.2
6658325,1,B00NJ4QG4I,not good,1469145600,,8,3.5
6658326,5,B00NJ4QG4I,Amazing! I love this show so much!,1468454400,,34,4.0
6658327,4,B00NJ4QG4I,Andy Samberg is a really funny guy.  He is especially good in this series.,1466640000,,74,4.285714285714286
6658328,5,B00NJ4QG4I,"Fun, light humor. Not particularly deep, not particularly intense, but definitely improving in both regards as the series progresses.",1466467200,,133,6.052631578947368
6658329,5,B00NJ4QG4I,great product.,1465430400,,14,6.5
6658330,5,B00NJ4QG4I,Funny super easy to watch,1465084800,,25,4.2
6658331,5,B00NJ4QG4I,I love this show. It's to funny,1464566400,,31,3.5714285714285716
6658332,5,B00NJ4QG4I,Enjoyed as much as the first. Stream and sound quality from amazon prime was also very good.,1464134400,,92,4.470588235294118
6658333,5,B00NJ4QG4I,B99 is still going strong in season 2! Hope it continues; This series is so funny!,1463529600,,82,4.1875
6658334,5,B00NJ4QG4I,Love this show.  There's not many shows which I enjoy all the characters but this one is different.  Would recommend to anyone who enjoys laughing!,1463097600,,147,4.84
6658335,5,B00NJ4QG4I,"The elevator pitch for this series must have been ""Parks and Recreation"" meets ""CSI,"" without the gore. Or, for that matter, much of the crime-solving. Great ensemble cast, and Samberg is allowed to be competent as well as vulnerable and a crazy slob.",1462233600,,251,4.8604651162790695
6658336,5,B00NJ4QG4I,It's a great show,1462060800,,17,3.5
6658337,5,B00NJ4QG4I,So funny!!,1461715200,,10,4.5
6658338,5,B00NJ4QG4I,Hilarious!,1459209600,,10,10.0
6658339,4,B00NJ4QG4I,5 stars if available on bluray.,1458691200,,31,4.333333333333333
6658340,5,B00NJ4QG4I,Funny,1456876800,,5,5.0
6658341,5,B00NJ4QG4I,Everything was great!,1456790400,,21,6.333333333333333
6658342,5,B00NJ4QG4I,Fabulous series. So funny!,1456704000,,26,5.75
6658343,4,B00NJ4QG4I,Funny stuff,1455148800,,11,5.0
6658344,5,B00NJ4QG4I,Awesome.,1455148800,,8,8.0
6658345,5,B00NJ4QG4I,Great show absolutely loves the humor on this show.,1454284800,,51,4.777777777777778
6658346,5,B00NJ4QG4I,"shipped fast, product just as described",1454198400,,39,5.666666666666667
6658347,5,B00NJ4QG4I,This show is hilarious,1454025600,,22,4.75
6658348,5,B00NJ4QG4I,Still going strong in Season 2.  Brooklynn nine-nine has become one of my favorite shows!,1454025600,,89,4.933333333333334
6658349,5,B00NJ4QG4I,We binge on this!,1453766400,,17,3.5
6658350,5,B00NJ4QG4I,Is there a funnier show on TV right now than Brooklyn Nine-Nine? Me thinks not.,1453680000,,79,4.333333333333333
6658351,1,B00NJ4QG4I,"Frightful, bunch of punk kids - like looking in on them when they were in Welcome Back Cotter.  Rated very highly by other reviewers; must be a different generation.",1453507200,,165,4.689655172413793
