,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2722866,3,B000M343BC,"""Flushed Away"" is a film I'm torn over. On the one hand, it's perfect for children, filled with humorous circumstances, borderline slapstick action sequences, and colorful characters. On the other hand, it's unflatteringly unoriginal, despite the unique settings and vibrant plot. It didn't help that I had already seen most of the funnier moments in the trailers and TV commercials, all of which were repeatedly played. They felt hollow by the time I actually saw the film, with all my initial amusement completely run dry. I'm beginning to think that too many animated films were released in 2006. But such a thought is wasted effort; more will be released before the year is over, and I know I'm going to see at least one or two of them. Call me crazy, but even though I'm an adult, I still have a soft spot for family oriented animated films.

And that's why criticizing this film will be difficult. I recognize that it has its good points, and it comes across in the plot; it tells the story of a pampered pet rat named Roddy (Hugh Jackman). While he lives the good life in an upper class British neighborhood called Kensington, he's incredibly lonely, having only his young owner's dolls to serve as friends. He even says ""Goodnight"" to himself when he goes to bed. But such a humdrum life is about to change; one night, a rat pops out of the kitchen sink. Here enters Sid (Shane Richie), a loud, obnoxious sewer rat who decides that he wants the kind of life Roddy has. In desperation, Roddy attempts to flush his unwanted guest down the toilet. Unfortunately, it backfires; Roddy is the one who lands in the bowl, and Sid is quick to pull the flushing mechanism.

Thus begins Roddy's adventure in the sewers of London, one that will force him to reassess his life on the surface. In this underworld, he discovers an entire population of rats, all of which live in an elaborately modeled miniature city. He also discovers other life forms, specifically frogs and slugs. I admit that such an idea was promising, and to some degree, it succeeded. Consider the interesting characters he runs into; the most important is Rita (Kate Winslet), an on-the-run, tough-as-nails rat who pilots a makeshift watercraft. Apparently, a ruthless amphibian crime boss known only as The Frog (Ian McKellen) wants a ruby that's in her possession (why he wants it is never adequately explained), and he's prepared to go to great lengths to get it.

But matters are complicated when Roddy enters the picture. Initially, his only goal is to get back home; never mind Rita, the ruby, The Frog, or The Frog's dimwitted henchman, Whitey (Bill Nighy) and Spike (Andy Serkis). But through a series of ill-timed and accidental events (such as revealing Rita's location and destroying a number of The Frog's best loved souvenirs), Roddy gets himself involved. He now has to work with Rita if he wishes to return home, no easy task considering Rita's distrusting nature. The fact that she steals a computer power cord from The Frog's lair makes the situation even worse; The Frog needs that cord in order to carry out a dastardly plan during the World Series, one that directly relates to his hatred of rodents.

It seems as if I'm describing a completely engaging film. But the reality is that something was missing. Let's start with the underground city: it's impressive to say the least. In retrospect, it's a little too impressive; the local rats have built a near-perfect replica of London, complete with a working London Bridge and a menacing yet attractive Big Ben. Access to electricity doesn't seem to be a problem, and this is proven through shots of the city's miniature neon light displays. If such a fantastic world has been created, one would expect it to be central to the story, relevant enough to warrant serious exploration. This didn't happen in ""Flushed Away""; the best we're given are some brief exterior shots, all of which do little to make the rest of the story meaningful. Example: have the rats created little supermarkets in this city, and if so, do they shop in them? Such a slice of life would have given this film a much-needed dose of credibility.

Rita's circumstances were also problematic; it's eventually revealed that she has a large family living in poverty (in the sewer world, that translates to a floating pile of boxes that continuously rocks back and forth). Her intention in stealing the ruby was selfless rather than selfish; her family needs money desperately. This goes double for her father, whose entire body is wrapped in a cast (much like before, no adequate explanation is given for this). Yes, Rita's plight is touching, but it still didn't make enough of an impact. Her family is given such little screen time that its general inclusion in the story seemed unnecessary (save for a few amusing one liners). Maybe it would have been better if Rita had stolen the ruby for selfish reasons; it may lack any morality, but at least the story would be more focused.

And then there are the side characters, most of which are provided for comedy relief. A legion of slugs is first and foremost in this film. At times they act like frightened children, screaming in weak, squeaky voices at anything unfamiliar (specifically Roddy). At other times, they serve the story as a kind of Greek Chorus, appearing at inconvenient moments to express the characters' feelings through song (most of which are recent pop hits; ""Rolling on the River"" and ""Don't Worry, Be Happy"" come to mind). The idea initially worked. But after a while, their continuous presence became repetitive and stale. Then there's Le Frog (Jean Reno), The Frog's perpetually sticky, ninja-fighting French cousin. He's nothing more than a caricature, hollowly portraying a nationality in exaggerated, almost offensive ways. ""I laugh at everyone's pain but my own,"" he says: ""I'm French!""

I realize that I may be analyzing ""Flushed Away"" a little too deeply. The fact that it forced an analysis in the first place is troublesome. Am I not supposed to escape into this fantasy world? Wasn't I supposed to lose myself in imagination and fun? I wish I could say that this film had that kind of effect on me, and I wish that it had enough good points to outweigh its flaws. Sadly, this isn't the case; I can only consider ""Flushed Away"" as a decent attempt that ultimately misses the mark. If saying this upsets those of you with children, especially those who are dying to see this movie, then feel free to flush my review down the toilet.",1162857600,4,6520,4.795373665480427
2722867,4,B000M343BC,"Roddy (Hugh Jackman), a pet rat living in a posh house in Kensington, London, wakes up one morning to find the little girl who cares for him has gone on vacation, leaving him enough food for a month. With the house to himself, he makes a checklist of fun activities and uses the girl's other toys as companions. Later, that same evening, Roddy awakes to a strange noise and arrives in the kitchen just in time to see Sid (Shane Richie), a fat sewer rat, explode through the kitchen plumbing. When Sid realizes where he is, he quickly makes himself comfortable. Roddy is aghast at the messy intruder and comes up with a way to get rid of him. Offering his guest a Jacuzzi bath, he shows him the toilet. Sid is all for the Jacuzzi, but turns the tables on Roddy who is soon flushed away. In the sewers, the pet rat finds a miniature London populated by sewer rats, frogs and slugs. He soon meets Rita (Kate Winslet), the tough as nails skipper of a little schooner. She is wanted by the Toad (Sir Ian McKellan), the local gangster with  a brood of rat henchmen, including Whitey (Bill Nighy), a former laboratory rat who is now an albino and Spike (Andy Serkis, the Gollum in ""The Lord of the Rings""), Whitey's none too bright accomplice. The Toad has a master plan and wants the ruby Rita stole from him. When they retrieve that, Rita quickly grabs the ""Master Cable"", the Toad's method of controlling the flood gate into their world. Rita and Roddy form an uneasy alliance to escape and set things right.

""Flushed Away"" is a CGI Animated film from the same people who brought us the ""Wallace and Gromit"" films and ""Shrek"". If you are familiar with Wallace and Gromit, you probably know they are animated using an old fashioned technique; Claymation. The figures are made out of clay and they are moved and changed for every single frame, giving them a rounded look and making them appear three dimensional. You also frequently see thumbprints and imperfections as the characters move and change, but this is part of the charm for this type of animation.

In ""Wallace and Gromit and the Curse of the Were-rabbit"", the filmmakers developed a new software program allowing them to animate the bunnies floating around in the Bun-Vac 6000, while retaining the same look of Claymation. This software was used to make all of ""Flushed Away"". Essentially, the entire film is created with CGI, but the software maintains certain imperfections and shows us an occasional thumbprint. It is an interesting idea and works well. Perhaps too well. I'm sure this new software allows for a faster production schedule, but it also allows the filmmakers to create larger, more complicated landscapes. This robs this type of animation of intimacy. In ""Curse of the Were-rabbit"", it was more than a little endearing to see Wallace and Gromit's little British village come to life. In ""Flushed Away"", Roddy enters a miniature London, complete with replicas of the London Bridge, Big Ben, Piccadilly, neon, ads, shops and more. It is just too large and makes the characters seem lost and more traditionally animated. This scene is reminiscent of the same company's ""Shark Tales""; we watch Will Smith's character swim into an underwater version of Times Square.

Honestly, when I saw the trailers for ""Flushed"" I thought Roddy was voiced by Ralph Fiennes. After his appearance in ""Curse of the Were-Rabbit"", it fit. So I was shocked to learn the voice was Hugh Jackman. He does a good job of playing a rich, upper-class rat, used to a life of privilege in the Royal Borough of Kensington. Kate Winslet does a good job as Rita, the skipper of her own boat, with a large family to look after, providing for her disabled dad (David Suchet) and mum (Kathy Burke) and their ever increasing brood. But their performances are just a little too ordinary. They don't add another dimension to these characters.

The real voice talent lies in the supporting cast of characters. Sir Ian McKellan seems to have a great time playing a larger than life Toad bent of controlling his little universe. He has some funny moments throughout the film; for instance when he shows off his prized collection of ceramic representations of the Royal Family, he smiles broadly like a child showing his report card, eager for a nod of approval. He is all bombast and ego as he tries to continue with his evil plan, making him a funny take off of many of the James Bond villains.

Jean Reno is also amusing as Le Frog, the leader of a band of French frogs who wear leather jackets and do the bidding of their cousin, the Toad. At one point, he yells for his followers to respond and they shout ""We surrender."" Later, he is perturbed to have his coffee interrupted and throws a coin on his Parisian caf table before hopping off.

Bill Nighy is also very good as Whitey, the brain damaged henchman of the Toad. He states ""I used to be a laboratory rat. Dealt with a lot of shampoo and now I'm white."" Throughout, he adds a certain goofy charm to the role.

The film contains a couple of ongoing funny jokes. When Roddy first arrives in the sewers, he encounters a large group of slugs, who are as terrified of the rat as the rat is of them. They scream a high pitched squeal and attempt to run away, but their progress is slow. Throughout the film, they return and provide a sort of Greek chorus, singing songs from the 50s and 60s, fitting for that particular moment in the film.

Perhaps the funniest ongoing joke is the Mime Frog. The band of French motorcycle gang frogs have a mime who accompanies them everywhere. When they first appear, they stop for a moment, so he can do a little routine. Later, when they are confronting Rita and Roddy, Le Frog brings out a cell phone with a camera and the Mime places it in front of his face. While the Toad speaks to them from afar, the Mime acts out the Toad's gestures, pace, inflections and more. A couple of times the Toad gets exasperated with the Mime, yelling at him to do something. It is an original and funny sequence.

The character transformations for Roddy and Rita happen way too fast. One moment, they are fighting each other, pairing up simply because they have to. Then they are suddenly longing for each other's company and they want to spend the rest of their lives together. This is not a subtle change and brings to mind the type of character development one would find in an animated series on television. Why couldn't they find a few more moments, another story development to make this more believable? The problem is the kids won't even notice this type of thing. It is the adult chauffeur's who will and keeps the film from joining the hallowed ranks of animated classics.

During the screening, I noticed one father snoring loudly throughout the entire film. Clearly, his interest was not held. And I can't believe he was the only one.

""Flushed Away"" is cute, bright, and full of energy but has story problems and the larger canvas robs the animation of any intimacy. Why try to recreate the look of Claymation in CGI if you are going to try to make the landscape huge? Claymation begs for intimacy. ""Flushed Away"" is a film sure to keep the kids happy and adults will have a few laughs. It is a good animated effort, not as good as some I have seen this year (""Cars"", ""Monster House"", Open Season"", ""Over the Hedge"") and far better than others (""Ant Bully"").

Go to a bargain matinee.",1162857600,2,7405,4.605003790750569
2722868,5,B000M343BC,"I was afraid that this was going to be a dreadful ""potty humor"" movie. Instead, it was charming and funny.  My daughters, ages 4 and and 6 sat quietly, enraptured.  My wife and I giggled and even guffawed at the funnier bits.

Take your kids and go!",1162771200,,249,4.25531914893617
2722869,5,B000M343BC,"The first two reviews pretty well summed up this great movie! Funny, fast paced and lots of in jokes, past film references, sight gags from other Aardman films, a good story and was well executed!

 I highly recommend this movie if you love ""Chicken Run"", and ""Wallace & Gromit"". If you have not seen any of Aardmans other shows/movies you will miss a few sight gags, but that is certionly no reason not to see this! So in the end; This movie is a must see and definitely fun for the whole family.",1162598400,32,497,4.333333333333333
2722870,5,B000M343BC,"Roddy's sheltered life of as pet rat is ruined when: he's flushed down the toilet.
 In the bowls of London, Ruddy matches both fists and whits with sewer pirates, French mercenaries, and even the mafia God-frog.  All in the desperate attempt to escape to the surface whatever means possible.
 This is non-stop laughs with half evolved primordial creatures, high speed sewer chases, and French frogs.
The story spends very little time on character development and plot; this can be considered both good or bad.  This is not drama in an animation not even of the level of Monsters Inc, but this is so much funny.  Character development and plot are glazed over to give place to jokes.
These are jokes so thick they interrupt jokes for jokes.  This is the ""Laugh Candy,"" and it's about as sweet as it gets.",1162512000,5,803,4.7
2722871,5,B000M343BC,"I have to be honest.  This probably deserves four stars instead of five, but despite a sometimes-rushed narrative there were so many delightful moments in this film that I couldn't with a light heart give it less.  In the never-ending search for new subjects to animate, no one had before attempted to tell a story about sewer rats.  Fortunately, the rats in FLUSHED AWAY are remarkably humanoid, largely covered with light-colored skin, and sporting not terribly disgusting tails.  So while this is a story of rats, they are rats with all of the unpleasantries associated with the vermin stripped away.

The film was made by Aardman Productions, the company founded on the success of Nick Park's amazing Claymation projects, most famously the Wallace and Gromit films as well as CHICKEN RUN.  This film is all CGI, I suspect because most of the scenes are set in the sewer, which is surrounded by water.  I'm not sure that it would be possible to do a Claymation project that involves copious amounts of water.  Although the film is CGI, all the characters sport the look that we all associate with Nick Park projects.  Interestingly, Park does not appear in the credits, although the aesthetic he created permeates the film.

The story tells the ordeals suffered by Roddy, a pet rat owned by a little girl in Kensington in London.  When the family is on vacation and the house is invaded by a street punk rat (voiced by Shane Ritchie of THE EASTENDERS), the elegant rat finds himself flushed down the toilet to the sewer, where he discovers an entire community of rats.  Wanting to return home, he is directed to a boat owned by a female rat named Rita.  The rest of the film deals both with Rita's attempt to help Roddy get home as well as their struggles to evade the minions of a toad sewer lord.  The plot is adequate to the task, but what is delightful about the film is the wonderfully fresh and inventive humor.  There are also a number of animals used to great effect that have amazingly been neglected by the legions of earlier animal animators, in particular snails, which are used for comic relief and for -- I am not kidding -- musical background.  There is also a wonderful gang of frogs that are, of course, French.  Led by their chief Le Frog, they are masters of the martial arts and have their very own mime, who provides some of the film's finest comic moments.

One reason the film succeeds so wonderfully is the first cast voiceover talent.  Hugh Jackman gets to put some of his talents to use that were never needed in the X-Men films, even getting to show off his outstanding singing voice on a couple of numbers.  Kate Winlet is appropriately fetching as Rita and Ian McKellan is marvelously over-the-top as Toad.  Andy Serkis and Bill Nighy voice Toad's two main henchmen.  One of the great delights of the movie is Le Frog, voiced by Jean Reno.

I think this is a film that can be equally enjoyed by parents and their kids.  The preview audience that I saw this with contained probably more adults than it will enjoy upon general release, but the few kids in the audience laughed very hard throughout.  So did the adults.  There are a number of animated films coming out in the next couple of months for the holidays, but I have a sneaking suspicion that this one might end up being the best -- and certainly the funniest -- of the bunch.",1162166400,17,3365,4.585284280936455
2722892,5,B000M343BC,classic!,1515974400,,8,8.0
2722893,5,B000M343BC,"Enjoyed this with my little ones! Poor Rodney gets flushed by a bully! Lost in the mean streets of the sewer, running from a crazy Frog!!!!!
This movie is super cute and a family must watch!!",1515801600,,191,4.333333333333333
2722894,5,B000M343BC,Great movie. I use to watch this as a kid and I bought it to rewatch all my childhood movies.,1515628800,,93,3.7
2722895,5,B000M343BC,Wonderful and fun story. Enjoyed by adults and the wee ones,1515110400,,59,4.454545454545454
