,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1819491,4,B00007L4OF,"This is a fairly good reflection of William Manchester's ""Alone,"" the second (and, unfortunately, final) volume of his Churchill bio series.  Winston's daily life was represented fairly well -- rising late, sleeping blindfolded, traipsing around in his robe, being attended by servants, throwing little fits over personal details.  I would have liked to have seen more information surrounding the meals hosted (or rather, conducted) at Chartwell, when guests would dine lavishly through the evening and listen to Churchill opine or, sometimes, debate and discuss.  These exercises, anointed with alcohol to lesser or sometimes greater degree, fueled Winson's all-night writing sessions that ensued after guests departed.
Additional portrayal of those writing habits also would have been interesting.  At one point in the film, Winston railed that he was working 20 hours per day to keep the family afloat (he had no ability whatever for money management), but it was not clear that Winston's writing was bearing the brunt of that support, that the family lived from magazine article to newspaper editorial to book, scraping by.  Churchill accordingly had to write like a maniac, which gave rise to what most would consider maltreatment of servants (we do see him admonish his manservant at one point, ""But I am a GREAT man!"" -- which indeed did occur, and which indeed Churchill was).  It is obvious in the film that the servants don't take umbrage to this treatment, perhaps understanding that they are an integral part of a historically significant phenomenon and literary giant.
Additionally, more exposure to Winston's House of Commons speeches would have been interesting.  We did see (on just one occasion) that he carefully choreographed his chambers speeches (""pause for effect, look of doom"" etc), but we were not treated to very much of that oratory.  Finney did a grand job portraying it (including the intermittent, slight lisp).  Why was there not more?
Manchester's books were sometimes overly detailed; this film was sometimes overly sparse.  Together they build in the mind a fine portrait of a great man.",1049155200,7,2121,5.267062314540059
1819492,5,B00007L4OF,"Excellently acted, great screenplay, stuck to the history.  What a treat!",1521590400,,73,5.636363636363637
1819493,1,B00007L4OF,Unnecessary nudity ruined a good film.,1521331200,,38,5.5
1819494,5,B00007L4OF,"Even great men are human. His leadership during World War II made America even greater. Let us not forget that
his mother was an American. Albert Finney's protrail of Churchill was outstanding.",1520380800,,193,5.0625
1819495,5,B00007L4OF,Good movie,1519776000,,10,4.5
1819496,5,B00007L4OF,Very well done great movie,1519516800,,26,4.4
1819497,5,B00007L4OF,"Great cast, acting and story telling; about a great spirit. Loved it.",1519516800,,69,4.833333333333333
1819498,5,B00007L4OF,I cannot even tell you how great this movie is.  Just buy it and watch it.  Absolutely outstanding.  I liked it even better than The Darkest Hour which we just went to see (and it was great too).,1519430400,,195,4.078947368421052
1819499,1,B00007L4OF,What I have received is for a wrong region. Please help with this when helping purchase... I have not been able to see the film,1517529600,,127,4.12
1819500,5,B00007L4OF,I purchased this for my history-loving son-in-law.  We have all really enjoyed this movie.  Very well done!,1517184000,,107,5.235294117647059
