,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1231321,4,B00000J11L,"WWF IYH:  Backlash followed WM 15.  The main event was the rematch for the WWF Title between Champion-Stone Cold Steve Austin(yawn!!!) and Challenger-The Rock.  Shane McMahon is the special referee.  Some funny  spots surface when the Rock decides to use the people's camera.  For the  first time you will see the Undertaker take on Ken Shamrock in an actual  WRESTLING match.  The same can be said for the HHH vs. X-Pac match...a  WRESTLING match.  Fans seem to have forgotten what real WWF action is.  In  an action packed match you will see Mankind vs. the Big Show in a Boiler  Room Brawl.  Plus, Owen Hart's last PPV as he teams with Jeff Jarrett to  take on the New Age Outlaws.  The Godfather defends the WWF  Intercontinental Title against former champion Goldust.  The WWF Hardcore  Title is on the line when Hardcore Holly defends his title against Al Snow.  Also included is a six-man tag team match between the Brood (Gangrel,  Edge, and Christian) and The Acolytes & Midian of the Ministry of  Darkness.",937526400,,1016,4.745664739884393
1231322,4,B00000J11L,I got this event on tv and i thought it was a good event the only complaints i have are In the Undertaker vs Shamrock match there was way to many submission holds and the HHH vs X-pac match was  a little bit boring  but the rest of the card was great and the rock vs austin match was one of  the best matches i have ever seen,932688000,,325,3.75
1231323,5,B00000J11L,I had the chance to attend this Pay-Per-View and it was an outstanding show that was born from one of the best Wrestlemanias of all time.  I only hope I can see myself on screen ;-),930700800,,181,4.027777777777778
1231324,5,B00000J11L,THIS WAS THE BEST PPV I HAVE EVER SEEN I WILL TELL YOU ALL THE MATCHES AND IF THEY WERE GOOD OR BAD. THE FIRST MATCH WAS THE BROOD VS.MIDEAN AND THE AKALYTES WAS A GOOD OPENING MATCH.THE NEXT MATCH WAS THE HARDCORE MATCH  HARDCORE HOLLY VS.AL SNOW IT WAS A GREAT MATCH(THEY EVEN FOUGHT IN THE  DUMPSTERS).THE NEXT MATCH WAS THE INTERCONTINENETAL MATCH BETWEEN GOLDUST  AND THE GODFATHER (WITH SOME NICE! HOES)IT WAS A GREAT MATCH GOLDUST BY  MISTAKE POURED POUDER IN HIS OWN EYES AND STARTED BEATING UP BLUE MEANIE  AND HE GAVE BLUE MEANIE SHATERED DREAMS.THE NEXT MATCH UP WAS THE NEW AGE  OUTLAWS VS.DOUBLE J AND OWEN HART IT WAS NOTHING SPECIAL BUT IT WAS A GREAT  MATCH DEBORAH ALLMOST TOOK OFF HER SHIRT BUT DOUBLE J KEPT STOPING HER BUT  SHE WORE A NICE G STRING.THE NEXT MATCH UP WAS THE BOILER ROOM BRAWL  BETWEEN MANKIND AND PAUL WIGHT IT WAS THE BEST MATCH OF THE NIGHT MANKIND  GOT A CHOKESLAM BETWEEN 2 TABLES AND GLASS AND THERE WAS BLOOD EVERYWHERE  EVEN FROM PAUL WIGHT HE GOT GLASS BROKEN OVER HIS HEAD ONCE AGAIN A GREAT  MATCH UP THE NEXT MATCH WAS X PAC(MY FAVORITE) VS HHH(TRAITOR)IT WAS A  REALLY GREAT MATCH UP YOU SHOULD SEE IT AND THE NEXT MATCH WAS UNDERTAKER  VS. KEN SHAMROCK IT WAS PRETTY BORING TO MANY SUBMISSIONS BUT IT WAS  ALLRIGHT THE LAST MATCH WAS ROCK VS. AUSTIN IT WAS A VERY GOOD MATCH UP  ALLOT OF ACTION REALLY GOOD ALLOT OF WEAPONS WERE USED.TAKE MY WORD FOR IT  BUY THIS TAPE!!!!!! I ORDERED IT WITH MY FRIENDS ON PPV LIVE AND WE ALL  LOVED IT I LIKED IT SO MUCH I AM EVEN ORDERING THIS TAPE AND I WILL WATCH  IT OVER AND OVER THANK YOU FOR TAKING YOUR TIME AND READING IT,925689600,,1615,4.2360655737704915
1231325,4,B00000J11L,"The Brood vs. The Acolytes & Mideon

Good opener.  It's fun to look back now at the partcipants and see how they've progressed professionally.

Hardcore Championship

Hardcore Holly vs. Al Snow

These guys had some battles back then and this is no exception.  They go everywhere and use everything.  Very good match.

Intercontinental Championship

The Godfather vs. Goldust

Well you certainly can tell this is the attitude era.  Decent for entertainment value but otherwise a very subpar title match.

New Age Outlaws vs. Owen Hart & Jeff Jarrett

Owen's last ppv appearance.  Not too bad but the usual mid-card tag team affair.

Boiler Room Brawl

Mankind vs. Big Show

Best match of the night.  There's no one like Foley.  Lots of action and the obligatory brutality.  Great match.

X-Pac vs. Triple H

My how Trips has come a long way.  His first singles ppv match as a heel.  Great match and even better ring psychology.  The finish is excellent too.

Undertaker vs. Ken Shamrock

I'm not sure what the crowd and others here were watching but I saw an amazing technical match.  The reversals and holds applied in this were great.  It was too long but still a good match.

WWF Championship

Stone Cold Steve Austin vs. The Rock

They did it again!  This is mostly a brawl and there isn't much happening in the ring but this was a great match.  Unheralded in the Rock/Austin canon.",1106697600,5,1385,4.70464135021097
1231326,5,B00000J11L,"1999 Backlash

April 25, 1999

Providence Civic Center

Providence, Rhode Island

The Brood V. Acolytes & Mideon

Ok opener. Could have been better. Acolytes & Mideon win. **

WWF Hardcore Championship:

Hardcore Holly (Champion) V. Al Snow

Great match with the two going everywhere in the Civic Center. Snow finally wins the Hardcore Championship with a head shot with, well, Head. ****

WWF Intercontinental Championship:

Godfather (Champion) V. Goldust

This match wasn't your classic catchus-catch-can wrestling match, but it was pretty damn funny with the Godfather retaining. **1/2

New Age Outlaws V. Jeff Jarrett & Owen Hart

The winners of this match get a WWF Tag Team Title shot. Pretty good match with the Outlaws winning. **3/4. Sadly, this was Owen Hart's last Pay-Per-View match. R.I.P. We all miss you.

Boiler Room Brawl:

Mankind V. The Big Show

Great match with some sick bumps in there. I don't think you can fake being Chokeslamed through glass! Mankind wins. ****

Triple H V. X-Pac

Another great match. This was a classic NWA style match with a WWF ending. Triple H wins. ***3/4

The Undertaker V. Ken Shamrock

I don't care who says it, I think this was almost the showstealer. This was a technical masterpiece in my opinion. Great wrestling. Taker wins in a very underrated forgetten classic. ****1/4

WWF Championship:

Stone Cold Steve Austin (Champion) V. The Rock

Great match, maybe even better than their WrestleMania XV match. Austin retains. ****1/2

Overall, a great show. The Main Event didn't disappoint, the Triple H/X-Pac match was great, the two hardcore matches were awesome, and the underrated Taker/Shamrock match was a war. A Great Pay-Per-View. It was better than WCW's April Pay-Per-View, Spring Stampede, but that's not saying much.",1095033600,,1782,5.128919860627177
1231327,2,B00000J11L,"Triple H vs. X-Pac
Triple H needed Chyna to help him beat X-Punk. The only reason Kane interfered was to even the odds,but it was too late. If Triple H is ""that damn good"" then why does he need everybody to intefere for him. I am glad he tore his quad, because then I didn't have to see his monkey face for 9 months. Now RAW has become ""The Triple H show""

WWF Title.
Stone Cold Steve Austin(c) vs. The Rock with Shane McMahon as the guest referee. Another great Austin/Rock match messed up by Vince and Shane interfering. Anyway Austin retains the title after the Stone Cold Stunner.
Ken Shamrock vs. The Undertaker w/Paul Bearer. Another lousey match with The Undertaker winning(thank goodness).
Two stars and that is me being generous.
Boiler Room Brawl
Big Slow vs. Mankind
the only encounter that saved this event. once again interfernce from Bossman and Test. Mankind wins it.
#1 contender's for the Tag Team Titles
New Age Outlaws vs. Jeff Jarrett and Owen Hart w/ Debra. An ok match The Outlaws win by pinfall.
6 man tag team match
Edge,Gangrel and Christain(the Brood) vs. Midean and the Acolytes(Ministry of Darkness) terrible match with more interference, This time by Viscera.
IC Title
Godfather (c) vs. Goldust w/ Fat Blue idiot AKA Blue Meane
Godfather wins even with Blue Idoits cheating.
Hardcore Title
Hardcore Holly (c) vs. Al Snow. This match was a breath of fresh air because this was the only match that did not have anybody IF'ing
On the whole Backlash '99 sucked. would have been better if there was not so much GD Interference",1056412800,,1550,4.677655677655678
1231328,4,B00000J11L,"I can't believe Brahma Bull had the nerve to say this PPV was a waste of money and time and saying that the Boiler Room Brawl was the only good match on the card.  What was he smoking when he watched this?!?!  Yes, the boiler room brawl was the best match on the card, but it was not the only good match on the show. Hell, 6 out of the 8 matches on the card were very good.
The one thing I liked about Backlash was the variety of matches.
It covered just about every aspect of wrestling.  It was entertaining, had tons of hardcore wrestling, techinical wrestling, and fast-paced action. Here's a breif run-down of the card and my opinions of the matches.
1. Brood vs Acoloyes and Midian
 Not an excellent match, but a good way to start off the show.  Visceria interference was a little lame but it still a decent match 6/10.
2.  Al snow vs Hardcore Holly
 This was the third PPV in a roll where these two battled for the hardcore title.  They use hockey sticks, frying pans, table, and snow tosses holly into the roof of a car which left a huge dent in the car.  Good match.  8/10
3.  Godfather vs Goldust
 This was for the IC title and was basically just for laughs.  Neither one really showed off their abilities but it was entertaining when goldust tried to throw salt in the godfather's eyes only to have it backfire and go in his eyes.  He accidentally attacked the blue meanie and give meanie the shattered dreams while the crowd was laughing hysterically.
I give it 5/10 only for the entertainment purposes.
4.  New Age Outlaws vs Owen Hart and Jeff Jarrett
  This match was for the #1 contender for the tag team titles held by kane and x-pac.  It was entertaining and very fast-paced.
The fans really didn't get into the match because they were all focused on debra and wanting her to show her puppies.  Anyway, very fast-paced and enjoyable considering that tag team matches are usually not all that good.  I give it a 8/10
5.  Mankind vs Big Show
  The boiler room brawl was next and man was it brutual.
As usual, Foley took some hard bumps in this one.  He was chokeslammed into tables with glass on top of them and had a table fall on top of him.  Again, real brutal and good effort by both men. 10/10
6.  Triple H vs X-Pac
 Very emotinal and good techincal match.  I don't know if people have been so used to hardcore wrestling that they forgot what real wrestling action is all about.  X-Pac has suffer some real severe neck problems and Triple H uses that has his target.  Of course the idiots in the crowd chanted boring and some of the reviewers didn't think to highly of it, but it was a good actual wrestling match.  X-pac fought back until when the ref got knocked out which allowed chyna to jump x-pac and give HHH the advantage until Kane came out and chokeslammed both Chyna and HHH and set them both up for the bronco buster.  X-pac did just that!  First he gave it to HHH and then chyna but HHH quickly got up and delivered the pedigree.  Match over.  9/10
7.  Undertaker vs Ken Shamrock
 Another basic wrestling match.  I have to admit I did got a little bored watching this.  Undertaker did alright but Shamrock really stunk this match up by constantly trying to go for the ankle lock.  'Taker wins and Bradshaw lays into Shamrock with the baseball bat.  Rating 3/10
8.  Stone cold vs Rock with Shane O Mac as ref
On heat, shane made it a no-holds barred match.  After Austin beat the rock at WM 15, Austin became heavyweight champ but still wanted back his smoking skull belt which was in the possession of shane o mac.  Anyway, Shane promised he would be fair and he does that in the opening part of the match but in the end showed his true colors.  Lots of Action in this one. They tear up the enterance way and austin gets rock-bottomed threw a table. Rock tried to add insult by grabbing a camera and talking trash to the Austin.  As Rock has the camera to the fans, Austin gets up and stuns Rock on the announcer's table.
Vince comes out and clock his son in the face with the smoking skull belt and Austin finishs off the rock to remain champ.
As Vince was watching Austin celebrating in the ring, Undertaker kidnapped stephanie.  Match gets a 9/10.
Overall a good show by WWF after a disappointing WrestleMania 15.
I would recommend this tape to any wrestling fan.  Mainly, for the variety of matches that it had which is very hard to find in PPV's these days.",1044316800,3,4395,4.34809348093481
1231329,5,B00000J11L,Backlash 1999 was a great event with great all around matches. So go out and buy Backlash 1999 now!,1040688000,,99,4.2631578947368425
1231330,3,B00000J11L,FROM WRESTLEMANIA 15 YOU WOULD THINK THE ROCK AND STONE COLD BOUNT WAS OVER. BUT YOU KNOW THIS MATCH WAS BETTER THEN WRESTLEMANIA.THE FUNNY THING THAT HAPPEN WAS THE ROCK HOLDING A CAMERA OVER STONE COLD WHILE TRASH TALKNG.I THINK BACKLASH WAS A GOOD SHOW. BUT THE UNERTAKER VS KEN SHAMROCK MATCH WAS BORING. PS WATCH TRIPLE H MAKE A NAME FOR HIM SELF ON THIS CARD IYH.,1013472000,,369,4.4411764705882355
