,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2293564,5,B0009IW8BW,"This is a samurai flick that put Sanada on the map as one of the great jindai, or otherwise actors. The plot is solid, if a little water colored. No need to fight with the sword when you got two magical daggers and hot chicks fighting for your love.",1245974400,,249,4.1020408163265305
2293565,3,B0009IW8BW,"I bought this collection after the purchasing the vastly superior&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Sister-Street-Fighter-Collection/dp/B000GTJT1Q/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Sister Street Fighter Collection</a>with high hopes. What is apparent upon opening this collection is that it suffers from being largely an afterthought.  Two of the discs (double features of ""Bodyguard,"" ""Karate Warriors,"" ""Sister Street Fighter"" and ""Dragon Princess""-all dubbed) are from the ""Welcome To The Grindhouse"" series (see&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Welcome-to-the-Grindhouse-The-Bodyguard-Sister-Street-Fighter/dp/B000R7I3W8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Welcome to the Grindhouse: The Bodyguard/Sister Street Fighter</a>and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Welcome-to-the-Grindhouse-Dragon-Princess-Karate-Warriors/dp/B000R7I3WI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Welcome to the Grindhouse: Dragon Princess/Karate Warriors</a>), and one of the discs is simply inserted in a paper sleeve laid in between the clear DVD holders!  To make this collection even more irritating is that both versions of ""Bullet Train"" were released by the very same company (BCI) along with ""Golgo 13"" and ""Virus"" as&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sonny-Chiba-Action-Pack-DVD-Virus-Golgo-13-Bullet-Train/dp/B000GETUBK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sonny Chiba Action Pack [DVD] Virus/Golgo 13/ Bullet Train</a>.  So you are getting a bunch of DVDs which were previously released and re-packaged for your enjoyment.  For a more coherent collection, I would opt for the ""Sister Street Fighter Collection.""  To add insult to injury, Golgo 13 suffered from a manufacturing defect!",1233187200,15,1810,8.923076923076923
2293566,5,B0009IW8BW,"I have always enjoyed movies by Bruce Lee, Jet Li, Jack Lee and somewhat Jackie Chan (I give him 3 stars because I do not always get on with his sense of humour). I was introduced to Sonny Chiba's movie by accident when last year a friend gave me a movie by Sonny Chiba called ""Bodyguard"". I like Sonny Chiba immediately and am currently looking forward to receive a collection from Amazon.com. Like Bruce Lee, Sonny Chiba has a fabulous presence on the screen. As a senior instructor of a Wu Tang Kung Fu School and a Ju Jit Su school, I can see that Sonny Chiba really knows Karate. I would sincerely recommend this collection to anyone who enjoys Bruce Lee, Jet Li, Jack Lee and Kackie CHan's movies.",1231545600,2,703,4.415384615384616
2293567,4,B0009IW8BW,"Thanks to Quentin Tarantino Sonny Chiba has had a bit of a career revival.  Since Tarantino featured a Chiba fanatic main character in his screenplay for True Romance Chiba's been brought back to public attention in the U.S.

Over the last few years many different Sonny Chiba collections have been released on DVD.  Some of them are good, some not so good.  This one, The Sonny Chiba Collection, is one of the better releases.  BCI has again teamed up with Adness to release anamorphic widescreen versions of some of Sonny Chiba's best movies....along with a couple titles that don't really belong in a ""Sonny Chiba Collection.""

First, the classic Japanese hijacking/extortion film (and the basis for the movie Speed), Bullet Train is included in both the international edit (English dub, 115 minutes) and the original Japanese version (152 minutes).  The sound on the international version is pretty thin and tinny, and English dubs of Asian movies is usually mediocre at best - although this one isn't too bad.  The Japanese version, however, is very good.  The picture quality is excellent for a non-restored print of a 35 year old movie, and the sound is more than acceptable for a film of that vintage.  The only downside to this movie (as part of this set)?  Not a lot of Chiba.  He has a major supporting role, but is not the main character (that role went to the great Ken Takakura).  Still, this is a classic thriller (and I would have paid $[...] for an anamorphic widescreen release of the Japanese version by itself).

Golgo 13 is a top notch Chiba movie, where he plays an international hit man.  While this one has more action that Bullet Train, it has less action than many of Chiba's samurai or karate movies, and it plays as more of an action thriller than your typical kick ass Sonny Chiba action movie.  Don't take that as a negative, however, as the script is actually one of the best Chiba got to work with in a leading role during the 70's.  The Japanese audio is again noticeably stronger than the English dub.

Karate Warriors is more of what many Chiba fans go for - out and out action.  This time it's a variation on Kurosawa's Yojimbo.  Kurosawa this is not - but Kurosawa never got to work with Sonny Chiba, either.  Chiba's got IT, and this is one of those movies that really shows his charisma and screen presence.  This is one of the stronger movies that Chiba headlined (again, the difference is a decent script), and it is another highlight of the set.  English dub only on this one, and while the sound is again a little thin (and sometimes just a tad muddy), it is adequate.  The picture quality is uneven, but it is anamorphic widescreen, and it looks much better than most public domain releases.

The Bodyguard has some of that cheese that many people associate with 70's martial artus/karate movies, but it also has a fairly complex plot and a decent script (although, this is one of the 4 movies in the set that do not have the original Japanese audio, so it's hard to tell what the original script was like - it could have been significantly better than the English dub script).  There are several good action sequences, and some genuine suspense in this movie.  Good to very good picture quality, and the sound is again adequate to good.

Then we get to the two titles that probably shouldn't have been included in this set - Dragon Princess and Sister Street Fighter.  Neither one features Sonny Chiba in anything more than a glorified cameo role, and neither one is as good as the other movies in this set.  Sure, there is lots of action, and some good fight scenes, but weaker scripts hurt these films.  As for the audio?  English dubs only, but the sound quality is decent for both.  The picture quality is noticeably poorer for Dragon princess (lots of very fine vertical emulsion layer scratches from time to time, and the color level shifts dramatically - whether that's intentional or not I'm not sure).  Sister Street fighter fares a little better, but not a lot.

Two of the discs in this set are from BCI's ""Grindhouse"" series, and that probably explains the inclusion of Dragon Princess and Sister Street Fighter (as they were paired up with legit Sonny Chiba movies as double feature discs, and BCI just used their previously mastered and pressed discs).

Overall, this set (at around $[...]) is a great value and a must have for any fan of Sonny Chiba - or for anyone interested in (or just curious about) Chiba's movies.  Considering the [...] this set is Highly Recommended.",1208044800,28,4534,4.657861635220126
2293568,5,B0009IW8BW,"I saw this film in 1985 when I was 13, and was knocked off my feet due to the fact that not only was this a good story, but the music took it to a different place. The music was a jazz infused score that reminded me of the sounds that were coming out of Japan in the 70's thanks to the Japanese Jazz/Fusion group Hiroshima. Japan was really big into urban contemporary jazz at this time when Hiroshoma ushered in this style into their culture. Hiroyuki ""Henry"" Sanada became a favorite Japanese actor of mine as a result of this film, and I made it a mission to track down every film he had done.  The music made it an unusual treat in this film, especially Sanada's dance sequence that gave you a glimpse into his former pop star days. In case you didn't know Henry Sanada was a 70's pop star in Japan for a minute; he also is a Shakespearean trained actor with an immense classical background in theatre. Linking up with Sonny Chiba's Japan Action Club as one of Chiba's stunt actor's took him to another level in his career, which is why at age 43 he is still doing his thing in films such as The Last Samurai and Rush Hour 3. It's hard not to love this film, especially for those with open minds to alternatives in Japanese cinema.",1207612800,2,1235,4.25531914893617
2293569,5,B0009IW8BW,I'm not normally into sonny chiba but this set is well worth it. The quality is good and the action is great.,1182729600,,109,4.0
2293570,5,B0009IW8BW,"I first rented this from Blockbuster on VHS in the early 90's when I became interested in Japanese cinema, martial arts and history. I immediately fell in love with this flick, which takes incredible liberties with historical figures, but delivers some very memorable showdowns. Sometimes funny, sometimes brutal, sometimes bizarre, sometimes educational, always entertaining!",1172448000,,376,5.981481481481482
2293571,5,B0009IW8BW,"A ruthless warlord bent on gaining control of Japan. At the behest of the Emperor, he kills the head of the Mimoshi clan and then comes after his family.  And then comes the REVENGE what kind of plots would there be if it wasn't for revenge. ""Vengenace is mind saith the Lord""  This movie spun anime flick ninja scroll which is really good check that out too! Holla dubose123@verizon.net",1146614400,,387,4.594202898550725
2293572,5,B0009IW8BW,"great  prive,  great  service.  thx  you.",1439424000,,41,5.166666666666667
2293573,4,B0009IW8BW,"DVD Review: This is a 6 film set. 2 of the discs is the Grindhouse double feature which you could get separately which 1 disc contains Karate Warriors and Dragon Princess and 2 disc contains The Bodyguard and Sister Street Fighter. These four films are all English dubbed (no Japanese w/ subs). Golgo 13 comes in a single disc in Japanese w/ subs and English dubbed. And finally there are 2 versions of Bullet Train on 2 separate discs. On is uncut Japanese version and the other is cut in English. The picture quality is fine in all the films. Some damage but that's how you watch Grindhouse movies you posers!

Movie Review: Golgo 13: Sonny plays a hit man who kills a bunch of drug dealers. This is a good action thriller with gun fights, karate action with a descent story. Not Sonny's best movie but it's entertaining enough.  3 1/2 stars.

Bullet Train: Sonny is a co-star in this movie and does NO KARATE!! I liked Speed and I know Speed was influenced (assuming) by Bullet Train but Bullet Train was s******. It was boring and I didn't care about anyone in this movie. So up yours.  2 stars

Karate Warriors: This is one BAD-ASS MOVIE!! The karate action and blood splatter was superb and the story was easy to follow unlike most Japanese exploitation movies.  4 1/2 stars

Dragon Princess: Sonny is only in this movie for the beginning. This is a Etsuko Shihomi movie where she is on a quest to avenge her father for some s***. This one was okay. I think Etsuko is cute and f***able, the characters are cool and the karate action was neat but the pacing was slow as hell.  3 stars

Sister Street Fighter: THIS FILM RULES!!!! Lots of bloody gory karate action and confusing story about some broad karate kicking people to rescue her brother. I love Etsuko in this movie and I wanna make f*** with her. Sonny Chiba is in this movie but as a character actor more so than a co-star.  4 1/2 stars.

The Bodyguard: The pacing is a little slow but I did like this movie. I don't know why but I did. So shut up!  3 1/2 stars.

Conclusion: Well 3 of the 6 movies are Sonny Chiba films while the others are either a Etsuko Shihomi movie or something. 4 stars for the DVD set.",1429920000,,2174,4.364764267990075
