,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1964951,5,B00011HIVM,"My five year old son thinks this video is the greatest. The title song is familiar to him, but he is also loving the new songs, especially ""Fill it Up"". He giggles out loud every time the the mouse appears on the bus, and he also gets a big kick out of the wonderful footage of animals from a zoo, a farm and the aquarium. All in all a great video he is learning a lot from, while I have time to cook dinner!",1071532800,2,408,3.869047619047619
1964952,5,B00011HIVM,"Watch this and you'll be humming afterwards!  It's obviously geared to kids the age that would be singing ""The Wheels On The Bus"" (that's from birth on) and there's a fun new song ""Fill Her Up."" Roger Daltrey's great as the voice of the dragon bus driver and the mix of live action and animation is a treat. You can learn to spell ""alpaca"" and count the floating fish. It's just a great fun video!",1070150400,10,397,4.293333333333333
1964953,4,B00011HIVM,"My 5 year old son has enjoyed this video since he was a baby, and his 1 1/2 year old baby sister loves it - EXCEPT for the circus segment with the clown!  For whatever reason, she is terrified of that seemingly innocuous portion of the video and we have to skip it every time.  Aside from this inexplicable horror, this is indeed a cute video that tells the story of two animals and their bus ride search to find their home.  Oddly enough, the bus driver is played by Roger Daltrey of rock legends The Who - how he got this gig I do not know, but he applies himself admirably to the role.  The video features fun songs (that get stuck in your head), the production values are good, and it has a good variety of educational themes for little ones.  Great fun for babies, toddlers, and preschoolers - unless they have clown issues!!!
***8/6/11 My daughter is 2 1/2 now and no longer fears the clown.  The kids watched this in the car during a recent road trip and she actually demanded that we skip to the circus part - the same part that used to terrify her.  Go figure!",1293580800,,1069,4.236453201970443
1964954,5,B00011HIVM,"Bought this for my grandson who was 27 months old.  He had seen on YouTube several versions of the wheels on the bus.  Daltrey was his favorite, so nana bought it.  He watched this over and over, always pointing out different features, correcting words and noticing versus that he knew but were not on the video.  After several viewings we were making up our own verses.  He still sits and watches this video and at times has it playing while he is playing with other things.  Great video and well worth the money.",1266019200,,514,4.473118279569892
1964955,5,B00011HIVM,"The content in this particular DVD was remarkable... the makers made sure to use every minute as an opportunity to teach. I loved that they went to Long Beach Aquarium, the LA Zoo, and even managed to squeeze in a lesson in healthy eating! This movie is loads of fun and so far the best movie I have purchased for my son. I am so glad programs like this exist to enrich my son and prefer it to the mindless babble on television these days. Please try at least of these DVD's... you will not be sorry!",1263168000,,500,4.164948453608248
1964956,5,B00011HIVM,"My 1 year old Daughter loves the constant music in this video.  Lots of puppet action too.  I thought this may be a bit old for her, but turns out that it wasen't.  If you have a child who likes music, and movement this one is great!",1249776000,,233,3.9148936170212765
1964957,4,B00011HIVM,"I had seen this video on utube and my 1.5 years old son used to watch the video many times each day. So decided to buy this so that my comp remains free. It's been 8 months since got this DVD and he still likes it.
It's good - fun & learning combined together.",1237680000,,260,3.8333333333333335
1964958,5,B00011HIVM,"This is a good video for children. My daughter loves to see
this all the time. I bought the other two cds of the same series.",1221782400,,125,3.8461538461538463
1964959,5,B00011HIVM,"This is just a godsend DVD. We bought it when our daughter was 16 months old and she's now 20 mos, and still loves it. Good for keeping her occupied, feeding and play time when all else fails. Little ones love to mimic the actions of the characters on the dvd, and dance/play along.
I bought this on a whim and have now bought the second dvd on the series.
Very baby/kid-friendly, and has pleasing, music all through the dvd and some great wildlife and outdoor captures. This probably has the best music of all 3 dvds.",1212019200,,518,4.350515463917525
1964960,5,B00011HIVM,This was recommended to me!  I am so happy it was too!  This is a perfect video for children 3 months +!  I started giving it to expectant mothers.  It will be your savior on cranky days and the best sing-a-long at any time.  Kids become addicted.  Mango and Papaya are definitely favorites in our home!,1207526400,,303,4.321428571428571
