,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3788062,3,B001T46TC4,"My mother in law and I watched this a few nites back.  All in all, I probably wouldn't watch it again.  But it was an ok movie.  Started out great, then got a little to fake.  Some kids wreck on a snowy road and end up at a cannibal's house.  They over do the whole meat thing.  I'm glad I watched it and it will remain in my collection.  But not as a favorite.  Although I liked it enough not to sell it.",1255996800,4,405,3.7951807228915664
3788063,4,B001T46TC4,"You can just sense the bitter cold in this movie where the actors actually romp around in the frozen outdoors - no fake snow in sight.  The gore was okay, but I wanted more.  One unique feature of this movie is that the ones tortured and captured were all male, turning the tables on the usual screaming helpless busty women.",1254614400,5,325,4.4
3788064,3,B001T46TC4,"If you keep your expectations in check, this might be a worthwhile rental for the horror fan. Three snowboarders somehow find their way to backwoods Pennsylvania during a snow storm and wind up in the cabin of a pair of hungry backwoodsmen (not to mention a few ornery townsfolk). This, of course, results in more than a few gruesome scenes, a brutal chase, and a race for survival. If you enjoy the exploits of rural cannibals, you know what to expect, and generally this fits the bill without any frills. The filmmaking and scenery is above par for a limited budget, and the scenes do provide enough realism to make even the most avid gore hound cringe. The acting, at best, is wooden, though the cabin owner does have a certain creepiness to him, and a brief scene in a local eatery is loaded with enough distasteful characters to whet you appetite for what is to come. You'll find few suprises here, but the film is a good reminder that big bucks are not necessary for cheap thrills.",1243036800,5,987,4.550561797752809
8340452,4,B001T46TC4,"This is generally just a fun movie. It definitely goes for more of a tongue-in-cheek approach than outright disturbing, but it pays off. The acting is hit and miss (maybe cause the director starred in his own movie), but the antagonists are just plain awesome- especially the bald dude, that guy is deliciously evil, and I like his mask and the scythe-like weapon he carries. The main villain is cool too, I know a guy who lives in rural Pennsylvania, and I like to mess with him and tell him he reminds me of the bad guy from Scarce. This movie starts in Colorado, and moves to Pennsylvania, but the whole thing was filmed in CO, and you can tell cause the scenery is really cool. The only thing I would have left out is the stupid rape bdsm crap at the end... felt kinda forced and unnecessary. Like every deranged redneck movie has to have some deviant Deliverance guy in there. All in all, worth at least one watch though. Great gore FX as well",1489449600,,948,4.392045454545454
8340453,5,B001T46TC4,THIS WAS GREAT AND FAST SHIPPING. WILL BUY AGAIN! THANK YOU VERY MUCH!,1417737600,,70,4.461538461538462
8340454,5,B001T46TC4,"Sure its low-budget, and it starts off a little bit lame, but its setting you up for what is going to happen.  I like the backwoods hillbilly horror movies.  This one is not too over the top like some others; its very feasible.  They are not inbred mutated monsters, but just normal people who decided to get away from the city, live off the land, and during though times they developed a taste for human flesh.  They now lure unsuspecting outsiders to their land and...well...eat them, but not before spending a couple days chit-chatting and getting to know their ""meat"".  Its pretty good.  Its kind of nasty, when the guys first arrive at the house they are offered some disgusting looking soup, and little do they know they are eating their friends back meat! hahahaaa",1317340800,,771,4.674074074074074
8340455,1,B001T46TC4,"Your review stars shouldn't say hate it , just say Garbage ! I mean come on . I couldn't even watch more than 15 minutes of this . And this is actually on a DVD ! And I was dumb enough to attempt to watch it ! Listen , if someone gives you this rot , just use the disc as a door wedge , or as a soda coaster ! Do not waste your money or time .",1310342400,,343,3.3544303797468356
8340456,3,B001T46TC4,"The acting is really bad so please do not expect to watch this and get real emotion...most of the emotion was rather flat and the pace is very very slow.  Nothing seems to happen for a while.  A group of friends go to a party, they drink, get stoned, hook up with a girl and pass out.  The friends wake up the next morning and start driving home, more driving, driving in heavier snow while the friends perform a flat wooden dialogue.  After a while the friends to pull over and eat...then they get back in the car and drive.  Nothing much happens until they meet Ivan and thus ensues a predictable series of events.  Yep, there is gore.  No, there is not any edge of your seat suspense.",1301702400,4,687,4.27906976744186
8340457,3,B001T46TC4,"Three friends cross the path of a group of dedicated meat lovers, in the snowy back country of Pennsylvania, in the suspense thriller Scarce (2008).  A low budget independent production shot in mostly in Canada, the film plays out mostly seriously, but has a dark humorous edge that begins to wear thin after a while.  Major spoilers follow, so proceed as you will.

After vacationing in Colorado, snowboarding buddies Dustin (Thomas Webb), Owen (John Geddes), and Trevor (Jesse T. Cook), are headed back to New Jersey, when they hit bad weather someplace in Pennsylvania.  The group follows directions from a man in a restaurant, and wind up crashing their car.  Trevor has severely injured his leg, so his friends trudge off in the snow to find help.  They arrive at a cabin owned by a fellow named Ivan (Steve Warren), who drives them back to their car, where they find that Trevor is gone.  With bad weather on the way, the two men accept Ivan's invitation to stay for the night.

Things turn nasty the next day, when the two men are ambushed, and imprisoned in Ivan's cellar.  There they meet Ivan's ghoulish masked partner in crime, Wade (Gary Fischer).  The captors both dearly love the taste of fresh human flesh, and intend to eat their captives.  Already a prisoner is their buddy Trevor, who has had some of his flesh sliced from his back, to provide for his friend's dinner the night before.  Ivan and Wade decide to finish off Trevor, and he is shot, hung upside down, bled out, butchered, and cooked for dinner.

After being tortured and abused, Dustin and Owen are turned loose in the snow to be hunted down.  Barefoot and scantily dressed, the chase through the snow is unrealistic, but still the most exciting thing about the film.  Fortunately Ivan is a terrible shot with a rifle.  Dustin is recaptured, but Owen has the good fortune of finding their wrecked car, where he gets on some suitable clothing, and grabs a handgun.  Returning to Ivan's cabin, Owen wastes a ton of ammo gunning down a third member of the cannibal group (Chris Warrilow), while Dustin takes a chunk out of Ivan.  Unfortunately for Owen, his wastefulness with ammo literally comes back to bite him.

Besides acting in the film, John Geddes and Jesse T. Cook co-wrote the screenplay, and also co-directed.  Featuring a crazy hermit in a cabin, Scarce has a basic plot that is executed fairly well, with the violence being fairly restrained until the end.  Since there aren't many kills or a lot of gore, suspense becomes an important factor, but with the villains, especially Ivan, overplaying their roles to almost comical extents, some of tension is drained away.  For a cast with mostly limited experience, the acting is passable, although often cartoonish when the writing gets heavy handed.  The ending is quite grim, with the food supply for the winter apparently in good shape, but the hero makes some dumb decisions that contribute to his fate.  The themes found here will be familiar to fans of the backwoods terror genre, but the snowy winter setting may make for an interesting change of scenery.

The DVD has an informative making of featurette, and credit is certainly earned by the cast and crew for braving the elements in making the film.  John Geddes and Jesse Cook provide an informative and intelligent commentary track.  The DVD is not subtitled.",1301616000,4,3359,4.7965217391304344
8340458,4,B001T46TC4,"Scarce is the story of three guys, traveling across country, who get lost and wind up in hillbilly hell.  You might already be saying, ""Okay, I've seen this before.""  But wait!  This one actually has some qualities (if you can call them that) that make it stand out and take a respectable place on the must-see list of such movies.  While the title may indeed be scarce, it is certainly one to seek out.

Scarce gets off to a good start with a naked man drenched in blood, running frantically through the woods, attempting to escape something or someone unknown.  From there, the movie switches to a lame party scene, loaded with goofy dialogue and behavior that insults even the most brainless party-going types we see in such movies.  At the party, the fast women are too fast, and the libido-loaded men are sometimes ironically too slow.  Sex and nudity are there just for the sake of being there, and fan service is the likely goal.  Judging from the credits, the director knows what he's doing here and intends every bit of it.  Some characters from the party are even named ""Gratuitous _______ #1 and #2"" in the credits.  I'll leave it for you to discover what goes in the blank.

After the brainless party scene, the movie speeds up again and makes up for the slow time earlier.  It's as if the viewer is suddenly watching a different movie.  The tone becomes more serious, and the actors even seem to act better, or at least more ""professional"".  Yes, after the party, it's full speed to the slaughter!
The performance of Steve Warren (who plays Ivan) is what really makes this movie stand out, in my opinion.  From his first appearance, smiling proudly with rotten teeth, we know we're in for a treat.  This guy is creepy, even when he's trying to be ""normal"".  I'm not sure if it's bad acting that coincidentally works for this character, or if Warren does it all with the calculated finesse of a seasoned professional.  In any case, he nails the part from the start.  This guy is a true caricature of a rotten-toothed, down-home hillbilly, nave only in outward appearances.  He has the stereotypic behind-your-back stare of a killer down to an art, as well as the fuax-normal behavior you'd expect from a backwoods deviant up to no good.  Yes, this guy personifies a sense of dread about what's coming, from the moment he shows up.  From there, it's hard for audiences of this film to be disappointed.

Refreshingly, after the opening party scene, there are no more people doing anything particularly dumb.  The deviants do what deviants do, and the party-going guys do what all party-going guys do when they get caught by deviants.  They start acting like they have some sense, or at least develop a maturity about trying to escape and avoid death.  (Yes, it's amazing what a little selfish drive to survive will do to even the most witless of party fiends.)  As a matter of fact, the later realism is an effective, ironic contrast to the moronic behavior earlier.  It somehow makes the movie seem even more real, for better or worse.  For example, while the victims are running for extended time through actual snow, they are also actually barefoot and half-dressed, falling in the snow, and surely also as cold as they look.  The viewer can nearly feel the pain in such scenes.  Yes, I actually felt cold just watching it!

As for ironic contrasts that increase impact, there are also the dry but obvious doses of dark humor throughout.  For example, Ivan's line about the ultimate fate of his victims (repeated just before the credits role) is an example of the darkest of cult-film dialogue.  This line alone is likely to live on for some time in the minds of most viewers.  I won't repeat it here for more than a few good reasons.

As for the expected blood and gore, there is more than plenty.  Yes, the gore is even gratuitous here, in as much as it can be gratuitous in such a movie.  There is cannibalism, as well as graphic depictions of what cannibals do to prepare a meal.  We don't just hear the cleaver chop; we also see what it chops.  Yes, the scenes linger on the gore, letting the viewers soak it in, whether they want to or not.  There are also various acts of deviance that I won't go into here for reasons of decency as much as for avoiding spoilers.  I'll let you discover those for yourself.

Scarce is unsettling too many times to count, but, of course, that's how such movies are supposed to be.  Without being unsettling, deviant, and gory, what value would there be?  Without all that, it would be just another movie about a bunch of rotten-toothed deviants who sit around and just think about being rotten-toothed and deviant.  Or, perhaps I should say that it would be the only such movie.  I say seek out this ""scarce"" gem of a movie!  If you're like me, you'll be glad you did.",1289088000,,4820,4.5812865497076025
