,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5170578,4,B008NNSDEQ,"I was only 4 when this movie (the last American film by famous director Jules Dassin) came out, and I didn't even know it existed until decades later.  It's basically a remake of John Ford's famous old film, ""The Informer"", only instead of a disgruntled, alcoholic Irishman who's just been kicked out of his local IRA chapter ratting out his friend to the Black and Tans for money, it features a disgruntled, alcoholic, middle-aged African-American unemployed ex-con former steelworker, who's just been kicked out of the local Black Panther-style revolutionary group, ratting out his friend to the Cleveland Police for money.  The viewer gets to see quite well all the reasons that led up to the main character, ""Tank,"" selling out his good-looking, charismatic friend, even though Tank is bewildered even at the end as to why he did it.

The storyline gets heavy-handed at times, particularly during a scene where the revolutionaries lecture a white activist before tossing him out of their meeting.  The acting also ranges from good to wooden and there are some scenes where dialog appears to have been dubbed later, causing everybody to speak very slowly instead of at the pace of natural conversation.  For some reason, most of the African-American characters also lack any trace of a regional accent and instead speak like elocution trainees, which fits in some cases (Clarence ""Daisy"") and not others (Tank).  It's still a pretty good story though, and the scenes where no one is talking much and you're just getting strong visuals over Booker T and the MG's soundtrack are fine film work.  There's also a truly inspired scene where drunk Tank spouts off about race to a bunch of clueless white limousine liberals in an amusement arcade, while they're all standing in front of funhouse mirrors that distort their faces into expressions you have to see to believe. Although you might not recognize names of the principal actors apart from Ruby Dee, several of their faces, especially Roscoe Lee Browne (as Clarence ""Daisy""), will likely be familiar if you watched a lot of blaxploitation films, made for TV movies, and police shows.  Robert DoQui, later of ""Nashville"", also makes an appearance as a street speaker.

Filmed on location in Cleveland, this is also a great movie for seeing old Cleveland from the 1960s.  Sohio gas stations, Eagle Stamps signs, the ""Hough Area"" while it was partway in the process of burning down and long before it was partially rebuilt, the Flats before it became a nightlife center in the 80s, the Terminal Tower, all make an appearance. I doubt any white people in Cleveland were interested in seeing this movie when it came out in the midst of race riots and white flight, but you'd think that 50 years down the road it would get more love for its nostalgia value.",1423180800,,2805,4.89873417721519
5170579,5,B008NNSDEQ,Great! Got it quickly!,1416009600,,22,4.75
5170580,5,B008NNSDEQ,Classic movie. Ive wanted it for a long time.,1414022400,,45,4.111111111111111
5170581,4,B008NNSDEQ,"This film is a superbly executed slice of late-60s racial unrest.  It is tough, realistic and even inflammatory - so much so that it baffles me how such a thing could have been made let alone released only eight months after MLKs assassination.  I bet plenty of movie houses were queuing up to release this one in such racially-charged times (sarcasm).

""Uptight"" accurately captures the feelings and concerns in the African-American community at the time and together with the gritty locales and cinematography make for a really engaging viewing.  The weakness is the poor performance of the lead man.  The lead role itself is unsympathetic.  It concerns a guy who rats out on his buddy in the black power movement and as such would require an actor of considerable skill to tease out the positives in his character.  The cat who plays the lead role plays it as a snivelling, self-piteous back-stabber whom no audience both then and now would find attractive.  Its a major let-down and the one flaw in an otherwise excellent acting crew.

The Blu-Ray transfer is a resounding success - a gritty stunner with strong film grain and intense detail for its time.  No digital manipulation in evidence here.  Locales, interiors and facial expressions are rendered with suitable authenticity.  I particularly dug the scene in the dive bar where you get the opportunity to really analyse some of the fashion choices back then (and I will certainly be using some of these choices).

And finally, of course, the soundtrack.  Tight, precise and muscular in true Booker T & the MGs style.

Great60s film and excellent video transfer.  Get it.",1411689600,4,1631,4.91941391941392
5170582,3,B008NNSDEQ,"I enjoy the old movie,first sew it at a drive-in movies when i was a young boy.",1410739200,,79,3.7058823529411766
5170583,1,B008NNSDEQ,when I put it on my Blu-ray machine it wouldn't play;  after consulting others I sent it back and requested a new CD but not Blu-ray,1401148800,,132,4.076923076923077
5170584,5,B008NNSDEQ,"After owning one...or two condensed bootleg video versions of Uptight,  I am extremely happy to see this film get an official uncut  Blu-ray release with much greater picture clarity. This movie was beautifully written to the screen, and is one of the very first of the new era black films shortly following the tragic killing of Reverend Dr. Martin Luther King, Jr. in 1968.  Frank Silvera's superb role as the political candidate attempting to calm Raymond St. Jacques (also marvelous) and other black militants bent on revolution, is truly a great confrontational work of art. I also wanted this beautiful uncut version for the character Tank, in the house of mirrors carnival scene (a most important piece of footage) which is missing from the bootlegs I had previously bought. Without giving away the plot, I want to say the parts played by Ruby Dee and Roscoe Lee Brown were also dynamic. Max Julien (The Mack) had a part too short-lived. I believe more of his cool demeanor would have added even more to an already well-produced movie. I highly recommend this Classic.",1399852800,7,1075,4.895604395604396
5170585,5,B008NNSDEQ,the movie is great. I have wanted this movie since the late 60s. young students of history should view this movie.,1367539200,2,114,4.476190476190476
5170586,5,B008NNSDEQ,Movies like this and others need to be seen and others need to transferred to Dvd with HIGH quality. Colored..actors and actresses need more exsposure in drama also than in Todays comedy or male bashing movies such tyler perry movies......,1365638400,3,239,5.0
5170587,4,B008NNSDEQ,"Three things distinguish this film.  First, it's a story that takes place shortly after MLK was assassinated, depends on that event for its setting, and it was released just 8 months later.  It effectively paints a picture of a time and place.  Second, it's a strong story about the relationship between the personal and the political.  Finally, it has my favorite soundtrack of all time.  I love what Booker T and the MGs did with this material.",1356998400,11,446,4.740259740259741
