,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2549932,5,B000F3AAWK,"I have recorded this entire 3rd season and it is hysterical !!  The writers continue to come up with funny plots.  Clemi tries to marry a dead guy in one episode.  A SARS scare has Trudy, Dangle and Jones fearing for their lives in another episode.  The Season Finale has Trudy marrying her serial killer boyfriend in prison minutes before he will receive a lethal injection.  In the same episode Dangle and Garcia are left stranded in their patrol car in a snow blizzard in the mountains.  The 3rd Season continues to deliver nonstop comedy and is a must for all Reno 911 fans !!!  I have the DVD sets for Season 1 & 2 and definitely plan to buy Season 3.",1151452800,7,656,4.327868852459017
2549933,3,B000F3AAWK,"Reno 911 started out as a cross between Cops and Police Academy.  It was very entertaining without being overly crude.  By season three, the show was more like the Porky's movies; it was getting very raunchy and less funny.  After Season Four the show wasn't worth watching at all.",1442275200,,281,4.6938775510204085
2549934,5,B000F3AAWK,"I love the Reno 911 series. I wanted the box set but it comes from New Zealand -_-...... Anyway, got these in good time and exactly as described.",1441843200,,145,4.214285714285714
2549935,4,B000F3AAWK,completed the series,1431475200,,20,6.0
2549936,5,B000F3AAWK,Always makes me smile!!,1428883200,,23,5.0
2549937,5,B000F3AAWK,"Reno 911, Season 3, one of their bests. Anyone who reads the comments section on a review of Reno 911 is deluding yourself. Go ahead and buy it.",1428883200,,144,4.178571428571429
2549938,5,B000F3AAWK,The bf and I have had hours of fun watching these seasons. He can't wait for holidays to receive seasons 4 & 5.,1428624000,,111,3.869565217391304
2549939,4,B000F3AAWK,Quality spoof. Love ensemble shows.,1427760000,,35,6.2
2549940,4,B000F3AAWK,Funny.  I miss this show.,1427328000,,25,4.0
2549941,3,B000F3AAWK,a funny cop show,1427068800,,16,3.25
2549942,5,B000F3AAWK,Love me some reno.,1426118400,,18,3.75
2549943,5,B000F3AAWK,Funniest show for those who know.  Can't wait for more seasons...,1424908800,,65,4.909090909090909
2549944,5,B000F3AAWK,Always funny.,1421452800,,13,6.0
2549945,4,B000F3AAWK,favorite show!,1420416000,,14,6.5
2549946,5,B000F3AAWK,OK,1418860800,,2,2.0
2549947,4,B000F3AAWK,love it.,1417392000,,8,3.5
2549948,5,B000F3AAWK,"If you like this type of humor, this is the best!",1414713600,,49,3.5454545454545454
2549949,5,B000F3AAWK,Fan of the show.,1409270400,,16,3.25
2549950,3,B000F3AAWK,Okyish,1407283200,,6,6.0
2549951,5,B000F3AAWK,show is good,1407196800,,12,3.3333333333333335
2549952,5,B000F3AAWK,I loved Reno911 until they started killing off the cast. It WAS an amazing creative show! I wish they could start over before they went crazy!,1397692800,,142,4.5
2549953,5,B000F3AAWK,Reno 911! Is a great series. I wish it would have ended differently but what can u do? Watch the good episodes.,1390780800,,111,4.090909090909091
2549954,5,B000F3AAWK,"This was a Christmas present for my Son-in-Law.  I personally have never watched this television series, but he has from the very start.  I purchased the 1st three seasons and plan on buying the complete set for his birthday.  He's ben thanking me since Christmas morning.  He personally recommends RENO 911.",1390608000,,308,4.980392156862745
2549955,4,B000F3AAWK,Its a funny show with a great cast and colorful writing!  One of my favorite late night programs.  Two thumbs up,1387584000,,112,4.285714285714286
2549956,5,B000F3AAWK,"What can you say about Reno 911 but that it is an exceptionally funny show that makes fun of itself and leaves everyone laughing. I love the episode where Jones gets a job doing a radio commercial but ends up staring at a billboard of a turtle doing his lines!  ""...and the installation is freee-e-e!""",1384560000,,301,4.472727272727273
2549957,4,B000F3AAWK,Missed most of these episodes when they were on TV; great to watch them uninterruprted; sometimes can't stop laughing at the mature humor.,1383523200,,138,5.043478260869565
2549958,5,B000F3AAWK,Very funny and the has great laughs came in good quality and have no problems and no complications.....i recommend this buy!,1376697600,,124,4.9523809523809526
2549959,5,B000F3AAWK,"Season 3 might be my second favorite season, opening with a two-part of showing the deputies in prison to their new lives as private citizens and finally back to their jobs in law-enforcement. Not to mention the hilarious extended outtakes and the awesome commentary.",1374537600,,267,5.090909090909091
