,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5932583,5,B00EPFEZ9S,bought as a gift and was a great surprise and worked out great. great price and great product. would recommend,1387497600,7,110,4.55
5932584,5,B00EPFEZ9S,"I bought this for my daughter for Christmas and she saw it. She wanted it right then, but I did not give in. Anything One Direction has been a good buy. I have never gotten anything yet that was not what it said.",1387238400,5,212,3.953488372093023
5932585,5,B00EPFEZ9S,"My child fell in love with it!  Gives kids a great insight on the group and their journey, great clips of group",1387152000,5,111,4.045454545454546
5932586,4,B00EPFEZ9S,LIKED IT,1420502400,,8,3.5
5932587,4,B00EPFEZ9S,"For a 1D fan,  She was happy to get this as a gift.  She loves anything 1D",1414886400,,74,3.2941176470588234
5932588,3,B00EPFEZ9S,Rerun ?,1408838400,,7,3.0
5932589,5,B00EPFEZ9S,"Great , Thanks!",1408579200,,15,4.333333333333333
5932590,5,B00EPFEZ9S,Got this as gift for my teenage girls. It was perfect and I'm was put on the good mom list for a while.,1407715200,,103,3.5217391304347827
5932591,4,B00EPFEZ9S,My daughter loved it,1404518400,,20,4.25
5932592,3,B00EPFEZ9S,my daughter watched it once and liked it but no more she has out grown them and replaced them with someone else,1400025600,,111,4.090909090909091
5932593,1,B00EPFEZ9S,Mostly old footage seen in the movie. Obviously made by non fans as names are mispronounced! Don't waste your money!,1396051200,2,116,4.85
5932594,5,B00EPFEZ9S,Got it for my daughter mostly. She loves One Direction. I also like to listen to them. very good group.,1395964800,,103,4.2
5932595,5,B00EPFEZ9S,I purchased this for my daughter and she loves it.  I would highly recommend this for any One D fan!,1395360000,,100,4.0
5932596,5,B00EPFEZ9S,My daughter loved getting this as she is a huge One Direction fan!  Anything that the boys are in is always a welcomed addition to her collection!,1394755200,,146,4.407407407407407
5932597,3,B00EPFEZ9S,Intersting in the way the group was interviewed but not what I was expecting when I chose this item. No music at all.,1392163200,,117,4.130434782608695
5932598,5,B00EPFEZ9S,This includes some great interviews with the boys! There's newer ones (late 2013) & older ones (2012) and all of them are funny. I would highly recommend this to any 1D fan!,1392076800,,173,4.4375
5932599,5,B00EPFEZ9S,Granddaughter loves it as she did all the other One Direction items bought from Amazon. She's a One Direction fanatic.,1391817600,2,118,4.95
5932600,2,B00EPFEZ9S,This DVD was so short! It was definitely not worth the money. Do not waste your time or money. Even if it is 1D!,1391126400,2,112,3.7083333333333335
5932601,5,B00EPFEZ9S,I choose this rating because my grand daughter loved it. She loved the movie and all the music. I would recommend it.,1390348800,,117,4.363636363636363
5932602,3,B00EPFEZ9S,"As a directioner fan, I had already seen most of the clips & interviews that were on this dvd. Luckily, I did not pay much for it.",1390262400,3,130,3.8518518518518516
5932603,5,B00EPFEZ9S,"This was a christmas gift for my grandaughter. What else can I say, except maybe she loved it. Oh, yeah!",1389398400,,104,4.25
5932604,4,B00EPFEZ9S,"This DVD is a compilation of interviews the boys had at about five different stations. Being an active fan, I had seen four out of five already of YouTube. It's not a bad thing, because now I own the interviews, but it was a disappointment because I thought it would be new material.",1388793600,5,283,4.3584905660377355
5932605,5,B00EPFEZ9S,"Yes, my daughter is a HUGE 1D fan, and she loved it! Screamed around the house when she opened it. Thanks bunches!",1388448000,2,114,4.2272727272727275
8607980,3,B00EPFEZ9S,"This is hardly a documentary. It is a bunch of interviews thrown together that you could find on youtube. I loved the interviews that they used, but I wouldn't call this ""up close and personal"" by any means.",1468886400,,207,4.473684210526316
8607981,5,B00EPFEZ9S,My daughter is a huge 1D fan. She will love this!,1463529600,,49,3.5454545454545454
8607982,5,B00EPFEZ9S,My 18 year old daughter loves the cd!  A Christmas surprise!!,1453680000,,61,4.545454545454546
8607983,3,B00EPFEZ9S,The kids loved it,1450051200,,17,3.5
8607984,5,B00EPFEZ9S,Goddaughter loved it,1441065600,,20,6.0
8607985,5,B00EPFEZ9S,It was perfect and funny!,1436486400,,25,4.2
8607986,1,B00EPFEZ9S,Not what I expected.  Very disappointed.  This was just thrown together to make a buck.,1431993600,,87,4.733333333333333
8607987,5,B00EPFEZ9S,Definitely recommend for any 1D fan!,1427587200,,36,5.166666666666667
8607988,5,B00EPFEZ9S,"My daughter loved this.  She's watched it over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over...
Because One Direction.",1425427200,3,666,3.6573426573426575
8607989,3,B00EPFEZ9S,Not what I expected. Its basically people interviewing the One Direction members.,1425340800,,81,5.833333333333333
