,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1900654,3,B0000A1HPU,"This DVD is great, but could've been much better. At only 75 minutes, SNL/NBC are giving a [weak] product.  Of course Will Ferrell doesn't disappoint at all on this though. Skits include:
-Behind the Music: Blue Oyster Cult (""more cowbell"")
-Spartan Cheerleaders @ a chess match
-""Dissing Your Dog"" commercial
-Harry Carey show
-the annoying lovers (with Rachel Dratch)
-the pretentious NYC store clerks (with Jimmy Falon & Sean Hayes)
-the bum as the nude art school model (can't remember his name)
-fishing with Bush Jr & Sr
-Jeopardy with ""Burt Reynolds"" ""French Stewart"" and ""Sean Connery""
-Robert Goulet does gangsta rap
-Bobby & Marty Culp at the Drug Awareness seminar
-Inside the Actors Studio w/Charles Nelson Riley
-Roxbury guys with Jim Carrey
the extras are pretty cool..especially the deleted skit with the ""old prospector."" I think that's the funniest thing on the whole DVD.  It also has Will's ""tryout"" with SNL, and 2 Conan O'Brien appearances.
But what is missing is the Neil Diamond Storytellers. I can't believe they left that off. SNL/NBC really could have given everyone a quality product but they just phoned it in.",1060905600,101,1138,5.047872340425532
1900655,5,B0000A1HPU,"This was a DVD that had to be made, and everyone knows it. Sketches include:
--Anti-drug school assembly musical number
--Blue Oyster Cult (""I need more cowbell!"" shouts Christopher Walken)
--Robert Goulet infomercial for his CD
--Craig the cheerleader working a chess match
--Ferrell as: George Bush, Janet Reno (boxing Rudy Giuliani), Saddam Hussein (on 3 way phone call with Bill Clinton and Monica Lewinsky)
--As James Lipton of Inside the Actor's Studio interviewing Alec Baldwin
--His Harry Caray impression
--As Alex Trebek on Jeopardy, with contestants including Sean Connery and Burt Reynolds
--As professor Roger and his hot-to-trot wife Virginia in the hot tub, harrassing poor business traveler Doug (Jimmy Fallon)
--As one of the Roxbury brothers with Jim Carrey and Chris Kattan
--Substitute art class nude model Terrence Maddox
--Infomercial for Dissing Your Dog
--Weekend update special guest Jacob Silj
--Father of a dysfunctional family with Sarah Michelle Gellar as his rebellious teenage daughter
Extra features include his SNL audition routine (he does his Harry Caray, a Ted Kennedy, and some original characters), two Conan O'Brien guest appearances, some outtakes, and one hilarious dress sketch which never made the final show in which he played Old Prospector Gus Chiggins, assigned to accompany an army unit into Afghanistan.
You know this stuff is good--in half the sketches, the other actors are sobbing they're trying so hard not to laugh. Especially Jimmy Fallon, who finds Ferrell so funny he snorts out half his lines. And through it all, Ferrell stays in character, fully committed. As James Lipton would say, ""What courage! What humanity! We are in the presence...of greatness!""
But any Ferrell fan will instantly rattle off several classic Ferrell sketches which are missing: Doug, the face of erectile dysfunction; the bad doctor; the commercial for the hamburger helper mix with antibacterial agents for weeks old ground beef, etc. NBC really needs to honor Will's body of work by issuing a second volume, or a box set, even. Such work must not be relegated to the whims of Comedy Central reruns.",1060732800,22,2134,5.26099706744868
1900656,3,B0000A1HPU,"Will Ferrell is a genius, there's no getting around that. But I only recommend this to the hardcore Will Ferrell fans. At only 72 minutes, and a few more minutes of extras, it's just not worth it. Once again, another DVD a company produces to cash in on. And how could they not include Will's FIRST SNL appearance with him yelling at his kids to ""GET OFF THE SHED""!? A classic skit that wasn't included on this. What IS included is Celebrity Jeopardy, Bobbi & Marty Culp, Spartan Cheerleaders, The Roxbury Dancers, Hot Tub lovers, Naked/Homeless model,Devil singer,  ""MORE COWBELL!"" and more. I like Will, but this DVD does show his comedic ability. Go with Old School, or Zoolander.",1060732800,,683,4.739495798319328
1900657,2,B0000A1HPU,"I must say that I was dissapointed in the best of DVD for Ferrell.  It was only 73 minutes and most of that was filled with the cheesest stuff like ""The Spartans"" cheerleeder crap.  You do get Terrance Maddox and the Cow Bell but there is no ""Neil Diamond"" or the ""Bad Doctor"" stuff.  There is only one Harry Carry part and only 20 second clip of his George W Bush work.  SNL missed the boat on this one.  If you like the ""Alda Music Teachers"" type stuff then this is your DVD.  I would rather see Mr. Tartanian beat the crap out of his employees than watch the cheese of the Roxbury Night Club.  That is just not funny.  The best of Will Ferrell should be a 3 Disc set so everyone gets what they want out of it.  We get one commercial parody of the ""dog trainer,"" and I admit that it is funny.  Only one though. One Celebrity Jeopardy but it wasn't the sharpest or ""best of.""  I know a lot of people who were waiting for this to come out and they are going to be upset. NBC and the Producers at SNL don't really know the fans of Will Ferrell.  A few laughs when it could have been great.",1060646400,9,1088,4.0327102803738315
1900658,5,B0000A1HPU,"This DVD is one of the funniest things that you can buy.  Will Ferrell is mad funny and this DVD has all of his funny stuff from SNL.  Even though most of us have seen these sketches before, they are just as funny when you watch them on this DVD.  I highly reccommend this for anyone who wants to laugh for a lil more than an hour straight, and I think everyone will get a laugh from the Blue Oyster Cult sketch.",1060646400,,412,4.0
1900659,3,B0000A1HPU,"After viewing the new DVD featuring Will Ferrell's ""best"" on Saturday Night Live, I must say that I am a bit disappointed.  While many of the sketches featured were funny, such as the Blue Oyster Cult Behind the Music and the Culps singing about saying no to drugs, I felt that much of his most knee-slapping material was omitted from this DVD.  Where's the Janet Reno Dance Party where the former attorney general actually shows up?  Where's the Spartan cheerleader sketch with Jim Carrey as foreign exchange student Lockmiel?  Most importantly, where are the Bush/Gore sketches that were highly successful during the 2000 election?  We only see Ferrell as Dubya for a split second on this DVD!  I hope SNL is planning a ""Best of Election 2000"" DVD. Otherwise, there is no excuse for leaving this stuff out.
If you are a fan of Ferrell's sketch work, I would recommend renting this.  I personally would not buy it.  I've seen funnier ""Best Of"" collections from former SNL alumni.  I don't think this DVD does justice to Ferrell's long run on the show.  But do enjoy what is offered anyway.  I wouldn't call this DVD a total loss, but I would call it incomplete.",1060214400,10,1162,4.674876847290641
1900660,5,B0000A1HPU,"I would assume this DVD will contain the bits played during the ""Best of Will Ferrell"" episode they aired this past Saturday night 7/26/03. Included:
* Blue Oyster Cult with Walken - ""More Cowbell!""
* Dissing Your Dog commercial - CLASSIC!
* Dysfunctional family with Buffy as daughter - gets old quick
* Harry Carey Space show with Goldblum - ""Its a simple question doctor, would you eat the moon if it were made of ribs?"" Awesome!
* Nude art school model - Very gross!
* Lovers in hot tub w/ Fallon & Barrymore - everyone cracks up!
Plus lots of small clips from his skits. All in all it will definitely be worth the money. The dissing your dog commercial is worth full price right there! I'm glad they included that. The only thing I wish they would include is when he played the devil trying to write a hit song for Garth Brooks. The songs are hilarious!",1059350400,11,858,4.40251572327044
1900661,5,B0000A1HPU,"i recently saw this on nbc. very funny skits including Ma Lova!, Night at roxbury f. jim carrey, spartan! perfect cheer, and celebrity jeopardy",1059264000,,143,5.0
1900662,5,B0000A1HPU,great show.,1469318400,,11,5.0
1900663,4,B0000A1HPU,Pretty good,1465430400,,11,5.0
1900664,5,B0000A1HPU,HILARIOUS!!!,1462838400,,12,12.0
1900665,5,B0000A1HPU,Solid product at a great price.,1461196800,,31,4.333333333333333
1900666,5,B0000A1HPU,Great disc set.,1459987200,,15,4.333333333333333
1900667,5,B0000A1HPU,This is so funny. It is a must have!,1454457600,,36,3.111111111111111
