,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5348020,5,B009LDCWN0,It always makes me laugh and laughter is the best medicine!  I also like that each show is somewhat independant so I can watch them in any order and not be lost.,1362441600,,161,4.03125
5348021,4,B009LDCWN0,"Whitney still has it, just not as much as she had it last year. The show was fantastic and funny last year but this year it's kinda dragging, but is still good. I would recommend watching it if you have some spare time and want a little entertainment. I like how the show discusses the sticky situations couples get into and that is fun to watch those situations play out but it could use some more gusto for the funny spins on these problems they experience. Again, I still like it but I don't love it.",1361664000,,503,4.25
5348022,5,B009LDCWN0,"WHITNEY IS THE BEST, ALEX IS GREAT! ALL THE ACTORS ARE GOOD. I LOVE THIS SHOW. IT IS REAL LIFE, WHIT IS GENUINE & TALENTED. KEEP UP THE GOOD WORK & DONT LISTEN TO NEG FROM OTHERS,YOU MADE ON TV!! REMEMBER THAT, THEIR NOT!! YOU MADE IT FOR A REASON BECAUSE YOU ARE IT! THIS SHOW WILL ALWAYS BE IN MY HEART. LOVE YOU GUYS!!!",1361318400,,322,3.9692307692307693
5348023,5,B009LDCWN0,"Whitney is hilarious and I can watch this show at any time and laugh my behind off! I missed a few episodes because I did not  know they put it back on the air, thank goodness for this site!",1360713600,,190,3.871794871794872
5348024,5,B009LDCWN0,"all the actors are first rate, stories are deep, enriching and funny at the same time.  A retired writer/ English prof is writing this.  Trust me.  Whitney Cummings is a gift from God.",1357516800,,184,4.515151515151516
5348025,2,B009LDCWN0,"So far with this season has been a complete let down especially after season 1. A complete sophomore slump. I will continue to watch it and hopefully it will get better.

The jokes are predictable and not funny. Whitney's acting isn't too good and she is coming off more needy than in the first season, maybe because of the whole ""marriage"" thing. She should be called Whiney instead.

Other characters:
*Roxanne and Lilly are boring.
*Neil is nonexistent this season.
*Mark is okay so far but he has barely any lines.
*Alex is on point with all the jokes and is the best part of the show in each episode. Maybe the writers give him the better lines and he actually tries with the show. He is the reason why I gave it the other star.

Hopefully, I will get to update this and give this a higher star rating as the season goes on but so far, eh.",1354406400,3,844,4.29559748427673
5348146,5,B009LDCWN0,"enjoy this show so much, whish they would bring season 2 on dvd.",1459209600,,64,4.0
5348147,5,B009LDCWN0,"I have been watching undatable since the first season. Now that both Whitney and Chris are both on that show it created a fantastic Whitney reunion. Whitney was very funny and anyone that is in a relationship should be able to relate to. While being funny, it can also be very realistic with exs showing up and best friends that create issues in the relationship.",1459209600,,363,4.6
5348148,5,B009LDCWN0,I Nite the instant axis to Amazon video this was one of my most favorite shows and have season one on DVD but was hoping they have season two on DVD anyway thanks for having these episodes on Amazon,1456963200,,198,4.102564102564102
5348149,5,B009LDCWN0,Really hate that this show was cancelled. This show is hilarious!,1454371200,,65,5.0
5348150,5,B009LDCWN0,"I started watching this show when Whitney Cummings made an appearance on NBC's show, ""Undateable.""  There is nothing like this show on TV.  Whitney Cummings and Chris D'elia have amazing chemistry.  Also the entire cast is funny.  I just wish this show hadn't been cancelled.  Not sure who at NBC makes these decisions but cancelling this show was a bad call.  I feel like it just got started and was on its way to becoming the next ""Friends.""",1454198400,,443,4.615384615384615
5348151,5,B009LDCWN0,This show was amazing!! I'm so sad that show was cancelled after only two seasons because it was fantastic! Sooo funny! It was really fun to watch these characters grow and change. It would be super awesome if Netflix or Hulu picked it up and made more!!! Please!! Haha seriously though it's one of those shows that you could sit down and not want to stop watching until the end!! And laugh your butt off the whole time!,1446768000,,420,4.397435897435898
5348152,5,B009LDCWN0,Season 2 is very funny and I think is even funnier than Season 1. I have enjoyed every episode.,1439769600,,95,4.052631578947368
5348153,5,B009LDCWN0,Hysterical! Wish there was more seasons.,1438300800,,40,5.833333333333333
5348154,5,B009LDCWN0,"Love this show, hate that it ended.",1434326400,,35,4.142857142857143
5348155,5,B009LDCWN0,"I personally loved Whitney. I enjoyed living vicariously through their relationship. Love the characters in this light, funny comedy. Chris D'Elia at his most charismatic and adorable.",1431216000,,184,5.851851851851852
