,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3153726,4,B001675YOS,"Its not a guy in a rubber suit movie.....
Pretty good little movie that has decent acting / action and a great
creature. By the movie's end it felt like it had the essence of other
great movies like the thing...Especially with some of the last scenes..  Anyway, i was entertained and can imagine what this flick would have been with a larger budget.
A keeper for multiple viewing.",1218412800,,380,4.507246376811594
3153727,2,B001675YOS,"Kind of far fetched. Seemed like they developed the hero around the cure. It was like the writers kept changing senerios and adding to the reasoning as the story plot developed, to justify the ending.",1218240000,,200,4.742857142857143
3153728,3,B001675YOS,"This film succeeds as a better-than-average B-horror/thriller, with some notable positives and negatives.

The primary area in which this video falters is the stilted dialog put in place by the screenwriter. The writer fails to ""humanize"" his dialog in numerous places which cannot help but remove the viewer from the film itself and eliminating whatever ""suspension of disbelief"" that we were able to muster during the early scenes. For example, while revealing important backstory information in one scene, a primary character is essentially turned into a talking robot, with lines like ""the government spent untold billions..."" and other lines that no person (especially a soldier) would speak. Other technicalities, such as problems with military protocol, dress, and operations are only slightly less annoying.

In the film's defense, while essentially using a plot line that has been regurgitated by horror writers for decades (plague > death > survival > search for cure), the actors are at least average, and the sets are well designed and used. This is certainly a b-movie, but it is one of the better ones out there, holding its place among others in the genre.",1217808000,,1171,5.223404255319149
3153729,5,B001675YOS,"With all the crap that has been released in the horror/sci-fi genre over the past few years, it's refreshing to actually watch a film that is not only entertaining, but takes you back to the days when films like The Blob scared the crap out of people...

This film pays homage to these days....

It's well written, well directed and well acted...
It's not rocket science - it's just pure entertainment - and scary

Any respectable Sci-Fi fan will understand what I am saying after watching it...

I just wish there were more films like this....
Pure entertainment and a film that I will watch many times over and over again",1207353600,8,623,4.585585585585585
3153750,1,B001675YOS,"Sometimes I have to shake my head at the reviews here. I almost never leave comments on anything but this one warranted a response:

Don't see this movie unless you have absolutely nothing better to do.

Granted, the film had an interesting premise, but failed to deliver any realism. They must have spent tens of dollars on special effects. So if this film were re-made in a few years, it could be good if they added things like a script, people who can act and an actual budget.",1364860800,,480,4.443181818181818
3153751,3,B001675YOS,It is a good laugh if you like cheesy horror movies.  If you are looking for a solid story line or great special effect look elsewhere.  That said these cheap horror flicks are worth a laugh.,1363219200,,191,4.277777777777778
3153752,1,B001675YOS,I cant say anymore.  I only watched a minute.  I like sci fi but this wasn't even that.  It just awful and junk.  What more can I say.,1362182400,,134,3.6785714285714284
3153753,5,B001675YOS,"first johnathon schaech is just too sexy, hot, and gorgeous. i always thought he was so handsome. lol its funny he don't have to do much in his movies but just be in the movie. this movie is so bad ass really. this is definitely a movie you will want to add to your collection of horror movies. seeing him in this movie reminded me he is one of my favorite actors. i love the fact that he lived at the end of the movie and the lady lived at the end of the movie. also i like that  the rest of the army crew that stayed lived too. now this is a movie with a happy ending. sad her husband died though he was also gorgeous. :-) you won't be disappointed at this movie. i like how he was able to save everybody . i thought he was going to die and get blowned up etc.  it would have been nice to have added some romance between them too, lol at the moment when he was rubbing the blood all over her i thought they was going to do what most movies do make out, but they didn't have any make out sessions in this movie  so that makes this movie unique from the typical movies and for that and all thee above,  this movie deserves 5 stars :-)",1361232000,,1134,3.917391304347826
3153754,3,B001675YOS,"This is a fair scifi offering that gets better as it progresses.  When it started, I thought, oh well, another not so good science fiction that I wished was better.  Then it got better.

Kind of put me in mind of the old scifi's like the Blob and The Stuff, and newer like The Ruins.  Worked pretty well and became better as it went along.  About a biological weapon developed late 50's and then locked away in an underground vault.  Forgotten, the army base is abandoned and later scheduled for demolition.  Guess what happens.

Won't ruin the story for you but it is a good  addition if you get it on DVD for $7 or less shipped.  One thing you'll notice is some of the computer graphics aren't great, but the creature effects are actually pretty good.  It doesn't have attempts at humor like the Stuff, so don't expect that.  It is a little predictable, a little slow very early on but the pace picks up.  Acting is good from the main characters.  A good watch you might view from time to time.",1352246400,,996,4.371584699453552
3153755,3,B001675YOS,"if you like weird sci-fi movies, this one will be up your alley... mix of tremors, slither, etc. It was a bit too dark (picture-wise) for my taste, as there where scenes that couldn't be seen very good because of it. Overall, it is a decent movie for a lazy Sunday afternoon.",1344729600,,275,4.3076923076923075
3153756,2,B001675YOS,"Bad acting, idiotic dialogs, clumsy action, predictable situations... Yawn. Perfect for a Sunday afternoon after being dumped by your girl/boyfriend.",1344297600,,149,6.5
3153757,4,B001675YOS,Been watching horror movies for half a century now and this one in comparison is better than alot I've seen. Ending like alot of movies in this genre is wanting but for the most part movie was enjoyable watching,1342915200,,211,4.435897435897436
3153758,4,B001675YOS,I've never heard of this movie and took a chance on it as late night entertainment. I was pleasantly surprised. It was just like watching an episode from x-files. If you're a sci-fi fan and like movies like Outbreak you will likely enjoy this film.,1333411200,,248,4.533333333333333
3153759,3,B001675YOS,"Solid monster flick. Upper end of ""B"" flicks. Moved along at a good pace. Not very cerebral or deep, but it does keep your attention to the end.",1329523200,2,144,4.178571428571429
3153770,5,B001675YOS,This movie keeps you on the edge of your seat the entire time....no getting up to the kitchen on this one!  Can't believe I had never heard of it or seen previews....a fantastic movie and will watch again and again!!,1323561600,,216,4.4
3153771,4,B001675YOS,"I picked this up under the misleading title 'Living Hell' for 4.99 Eur in Germany and to be honest didn't have particularly high expectations having had many disappointments with similar low-budget DVD titles. Maybe there was something in the description that set it apart that I decided to give it a go and I'm glad I did. A surprisingly well-acted, well-paced and plotted bio-horror with quite an original premise. A creeping monster-virus  - the result of a Cold War experiment gone horribly wrong  (surprise!) - that absorbs energy to grow exponentially, remorselessly enveloping everything in its path and defying all efforts to stop it, not least the US Army's predictably mindless attempts to bomb it out of existence. Clearly done on a small-budget, the actors and the director make the most of their limited resources to produce a surprisingly convincing and reasonably scary experience that if it had a slightly larger budget, might have got more attention. I can see Hollywood seeing enough merit to do a big-budget remake. Far superior to most of the straight-to-DVD horrors you see in video stores.",1301443200,,1111,5.0989010989010985
3153772,3,B001675YOS,"This movie has a stupid title.

It's obvious that Syfy was ambivalent about it too, as the movie was later released on DVD as Organizm. With a ""z,"" which isn't much better than Living Hell and just makes it look like Syfy doesn't know how to spell ""organism.""

But the naming difficulties suit the movie, which is difficult to quantify.  Although there technically is a monster, it's a living cancer.  And if you look at it that way, Living Hell is a manifestation of our worst fears about inheriting our parents' genetic abnormalities. If your dad gets cancer, you could get it too!

Frank Sears (Johnathon Schaech) is the child of a terrible legacy; his mother forced him to memorize a message before murdering his adopted father and killing herself. Haunted by the message, Sears panics when he discovers a military base is about to be torn down - the same base alluded to by his mother.  So doing whatever it takes, Frank breaks into the base to warn the Army: DON'T GO IN THE BASEMENT!

Which they do.  Of course.

Leading the expedition to decommission the base is wife-and-husband team Carrie (Erica Leerhsen) and disabled Glenn (Jason Wiles) Freeborn under the command of Col. Erik Maitland (James McDaniel). Things go south almost instantly as Sears' real father is discovered, a floating corpse in a tank of full of formaldehyde. The organism (or is it organizm?) feeds on energy and instantly grows like a giant, malignant tumor once it is in the military's lights. In the span of a few minutes, the entire base along with Carrie's husband is overrun.

The military is in retreat. Their inevitable response is a standard horror movie trope: nuke it from orbit.  Since the creature feeds on energy, a nuclear bomb seems like vitamins, more likely to make the thing bigger and stronger than actually kill it.  But then, the Army isn't interested in listening to half-baked theories about a central nucleus that can be killed with Sears' blood.

Yeah, we've seen this before.  In fact, we've seen it in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Infected/dp/B001TZQ4UA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Infected</a>, which was about a similar concept with a similar hero who has a similar bloody solution.

It's not great -- there's a squicky blood-bathing scene that cleverly gets fetching Leerhsen naked without making the audience hate her after her husband's recent death - but the film is briskly paced, the monster is interesting, the effects are passable, and Sears' response to his father's legacy is poignant.  This is a competently filmed horror movie more along the lines of the Andromeda Strain than the typical monster-of-the-week drek.

But it really needs a better name.",1285891200,,2718,5.113122171945701
3153773,3,B001675YOS,"If you are a fan of modern creature features like ""Slither"", ""Tremors"" or ""Splinter"" then you will enjoy ""Organizm"". It's your typical mutant-biological-threat-that-can-destroy-the-world type of flick that is perfect viewing late on a Saturday night.

The basic story is that a biological weapon is unwittingly released in the American Southwest (these things always happen in or around the desert dontchyaknow?). Escaping from its confines the titular organism which looks like fleshy ropes seems unstoppable! Boring through concrete, steel, traveling underground....it doesn't seem like there is any way to stop this creepy menace as it bores into and feeds on anything in its path.

I liked the ""monster"" in this creature feature, it acted in a similar fashion to ""The Blob""...only much quicker, and more aggressive in tracking its meals.

The special effects are a notch above Sci-Fi Channel produced movies, and the cast is made up of your typical b-movie horror character actors, but they do a good job with the what they are given.

If you are in the mood for a fun little sci-fi/horror ride, and don't mind direct to DVD effects and some loopy plot holes, give ""Organizm"" a shot, it's a fun 90 minutes.",1258329600,9,1210,5.095959595959596
3153774,5,B001675YOS,The cgi effects in this movie are actually pretty good.  The acting is good and the movie is exciting and action-packed.  I wasn't sure how this movie would turn out but I was very pleased and entertained when I watched this movie.  It's a really neat sci fi movie and I highly recommend it.,1242950400,2,291,4.351851851851852
3153775,3,B001675YOS,"Organizm is a pretty solid movie that suffers from two problems. The movie contradicts itself at times, and some of the most atrocious CGI and green screen work I have ever seen. Bad CGI usually doesn't bother me because its par for the course in low budget movies, but it is just so bad that it deterred me from fully enjoying the movie. And another problem is that the movie seemed to have some sort of budget because everything else about it was pretty good, so the CGI issue really is unforgivable. Now thus far it may seem as though I'm bashing the movie, but I did enjoy it. In fact, if the CGI had been in the hands of more competent individuals, then this would have received a four star rating easily. But as it stands, we are left with a nice Sci-Fi / Horror time killer worthy of watching, but just don't expect the next classic here.",1242000000,4,845,4.320754716981132
